chars_processed,loss
100,2.501475205255629
200,4.428634125959758
300,8.688349024826936
400,10.284756380440008
500,9.140397305038709
600,8.877693805845768
700,9.307311420801408
800,6.2936831633382315
900,2.1645916159463248
1000,2.0311154850516018
1100,1.6301099013928728
1200,2.2572921049757424
1300,1.6861430529225319
1400,1.9295555677369627
1500,2.2484474328019655
1600,2.2942526213004273
1700,2.2600316166213363
1800,2.4064865042547465
1900,2.2410879856027743
2000,2.875779484868532
2100,2.808783127276972
2200,2.6482287923570578
2300,2.5722896464894034
2400,1.7076144161504152
2500,2.2749103172989003
2600,2.2489010542418812
2700,1.9550606980495076
2800,5.812643595687865
2900,6.23514412139591
3000,3.1096351989467577
3100,2.756188184110302
3200,3.204539043707704
3300,2.4798184963249112
3400,6.661064109358001
3500,5.329997090940898
3600,2.082808516800617
3700,2.0206466259213416
3800,2.564786972138574
3900,5.294911116717556
4000,5.074686300391825
4100,3.2982772244576335
4200,1.800964053695515
4300,2.368868223083572
4400,2.9543510659833525
4500,2.2924888016297085
4600,3.0655363707153613
4700,2.6279576444547508
4800,5.276946101378934
4900,4.0790029589910555
5000,3.2187471840295547
5100,3.2675457305662836
5200,3.1782417613052854
5300,1.8028713756901138
5400,2.326966180846441
5500,2.451595197413744
5600,3.2298730168861107
5700,1.693938837305227
5800,2.267760740528557
5900,2.8699984600424298
6000,1.6756215499028422
6100,2.2475183653237396
6200,2.1059895423624626
6300,2.3623703057756127
6400,2.1516483392285104
6500,2.899213737685508
6600,2.5680323535534155
6700,2.0216327744413887
6800,2.1708271909186574
6900,2.374948807290947
7000,3.9737125316000212
7100,2.8259479761341906
7200,2.269713379951658
7300,2.9353004445576887
7400,2.634485159976923
7500,2.7611839361525647
7600,3.0840073934093524
7700,3.3797139333462383
7800,3.792493862041397
7900,2.747612544397269
8000,3.5436505478710814
8100,3.047781707357009
8200,2.5320489910561377
8300,2.9289741315387605
8400,3.9469943904526756
8500,3.137364168124549
8600,2.0432966034538524
8700,2.631138325996338
8800,3.124846170105789
8900,4.018943762397759
9000,2.5833319473724354
9100,3.006665195877694
9200,3.833118124777412
9300,2.3496905580737155
9400,2.772820935844016
9500,2.6061891811975015
9600,2.519226428960964
9700,2.6583582265275756
9800,2.5996059260981847
9900,3.2655871061469326
10000,3.361630817521268
