chars_processed,loss
100,2.5008236661811
200,4.420121087931639
300,8.587506447149046
400,10.250428505741672
500,8.938576489767925
600,8.628168030120298
700,9.013067541715316
800,6.230322897347744
900,2.137561119908482
1000,2.033331533102764
1100,1.629576720778668
1200,2.259699242950279
1300,1.6806173707381655
1400,1.9296794468403788
1500,2.2382218087348202
1600,2.263287127814314
1700,2.2191682292075616
1800,2.4008763957870713
1900,2.212597270867781
2000,2.874104098676887
2100,2.8056738185354937
2200,2.6476884916611074
2300,2.562737798853543
2400,1.704688406518226
2500,2.275390458463579
2600,2.2636231647158347
2700,1.9547531930697648
2800,5.8108525339652495
2900,6.205272110802248
3000,3.1159702830808795
3100,2.7633379844580914
3200,3.2098860531160898
3300,2.4844874469340046
3400,6.625556984019227
3500,5.284728574304453
3600,2.0835175324770643
3700,2.0225315041800025
3800,2.5599302852677983
3900,5.289775233211372
4000,5.017205914855156
4100,3.285260717527082
4200,1.7930731285103625
4300,2.3731427486811763
4400,2.952814297808303
4500,2.2952306006445586
4600,3.076890974894095
4700,2.62710048292285
4800,5.262901808928562
4900,4.060567244335287
5000,3.21372515303824
5100,3.2801416023293553
5200,3.1578729272572885
5300,1.8007799806642963
5400,2.316960505391484
5500,2.4553799680164867
5600,3.242103838274461
5700,1.6962616865825755
5800,2.2607380525580205
5900,2.8724175336129356
6000,1.672353673157268
6100,2.2521051426222503
6200,2.1108103192557377
6300,2.3627085268567996
6400,2.1522579661310237
6500,2.903742763209859
6600,2.572254665218218
6700,2.022362978380422
6800,2.1757592233887757
6900,2.3694222995898566
7000,3.974089792742954
7100,2.8277094052460625
7200,2.2713471291435297
7300,2.9470364374629763
7400,2.636625759239152
7500,2.770449054312907
7600,3.082296097240207
7700,3.3905858166205305
7800,3.791641997575143
7900,2.744488720320058
8000,3.5329633739638155
8100,3.0332874223006536
8200,2.531637419374358
8300,2.91287026085298
8400,3.958879406324936
8500,3.128061076194897
8600,2.020937809747517
8700,2.6329559418402466
8800,3.1216854041551714
8900,4.00371511142222
9000,2.579171884828113
9100,3.001276360288619
9200,3.846406845847749
9300,2.3538742596333995
9400,2.767754825699285
9500,2.6098570379941877
9600,2.5220601870992305
9700,2.6928039781348136
9800,2.6052767272433495
9900,3.263986841977184
10000,3.3440532360993767
