chars_processed,loss
100,1.3255641067357118
200,1.0928203292883745
300,1.4207861709955503
400,0.9415882451654182
500,0.6353908495172262
600,1.009036917128747
700,0.9562670504078842
800,0.9171397934580392
900,0.7972101856272973
1000,1.1177536860798611
1100,1.0036613414020537
1200,0.9521461741105606
1300,1.4507154518119503
1400,1.0206975128398963
1500,0.9191819154543843
1600,1.2500932180315618
1700,0.9430527634288404
1800,1.0692405619505039
1900,0.7865881071533829
2000,0.9030118486462867
2100,1.171906551287637
2200,0.8499921771250457
2300,0.7324600934386567
2400,1.0113130215215909
2500,0.7661827955851379
2600,0.8104370273398541
2700,0.8589356189352135
2800,1.1071295438141364
2900,1.248938354531018
3000,0.4059903288113366
3100,0.9482561845220201
3200,0.9820377047350963
3300,0.9348112688081691
3400,1.364241543062225
3500,0.8614120831163126
3600,1.207142098822433
3700,1.6060376273377261
3800,0.6847912321423848
3900,1.09864082413285
4000,1.3275216132678325
4100,0.9685913271687131
4200,0.7074179146248366
4300,0.9782128105799076
4400,1.2565668169926887
4500,1.1556538468158
4600,1.0535425015276991
4700,1.0430129497199492
4800,0.9803636256115977
4900,1.6224528554146287
5000,1.9045219450600228
5100,1.007202292200668
5200,1.2881411118645918
5300,0.6983254068520336
5400,0.772229877572125
5500,1.1064534800135948
5600,1.1093086499918938
5700,0.7997239700436335
5800,1.4817710470088514
5900,1.6028843254341567
6000,1.1201186195118755
6100,0.579331255654997
6200,0.8069800900661862
6300,1.3078825704005064
6400,1.199546829012379
6500,0.7036838273093033
6600,1.15758632987222
6700,0.7671396210632132
6800,1.012925444864755
6900,1.1813689507467835
7000,1.1889931996335081
7100,1.2882362182705187
7200,1.3026200732667552
7300,1.240206795346713
7400,1.1169538807620236
7500,1.2794431752885307
7600,1.1579763865243768
7700,1.110365139416144
7800,1.0030919928363722
7900,0.7753431075180437
8000,0.9353782096167385
8100,0.93932125585307
8200,1.405805966157447
8300,0.966414628748068
8400,0.9348812657470704
8500,1.227935661225001
8600,1.192592452550765
8700,0.9410598284706421
8800,1.0342176709634996
8900,1.0947067209943633
9000,1.395343401592208
9100,1.1975506263838143
