chars_processed,loss
100,2.4958233050037943
200,4.455596224497352
300,7.391955703822524
400,8.345106394200243
500,4.790215576216722
600,3.3373573237646124
700,3.0625565305134517
800,4.507823296773827
900,1.9810844248474644
1000,2.0764197052863658
1100,1.6976163939234217
1200,2.187743524845379
1300,1.5323058959921614
1400,1.4646300349470425
1500,1.3983714227337567
1600,0.9981584727163242
1700,0.9110369202991122
1800,1.732684963502495
1900,0.6230069162743793
2000,2.4703695072129657
2100,2.6259936025818975
2200,2.006976584917511
2300,2.085734801605048
2400,1.7370378443958328
2500,2.038087902493291
2600,2.1287566572784766
2700,1.8462510928634577
2800,4.738192406571111
2900,4.732892933167424
3000,2.7435502109942997
3100,2.55553134742056
3200,2.8875666598107164
3300,1.9686719209867427
3400,4.444501830069374
3500,3.769899882060007
3600,1.9913224144672066
3700,1.871329740598393
3800,1.8946827832076314
3900,3.2252384112123953
4000,3.256998086183663
4100,2.6791614199585916
4200,1.6315260581348725
4300,2.0666417004646207
4400,2.5661226581982346
4500,1.7253673252857284
4600,2.1749866085280396
4700,1.7333866183214852
4800,3.0952545256295623
4900,3.074271197570032
5000,2.0706606770413085
5100,2.6196940844599736
5200,1.6050360347756314
5300,1.8325195508636787
5400,1.4478851849214964
5500,2.3362388490451558
5600,2.284001062249532
5700,1.5072991714018167
5800,1.1750791668428986
5900,2.2216074247482185
6000,1.4026214494027456
6100,1.9620860173546024
6200,1.9920204232539984
6300,2.0356990634728067
6400,1.6048243929254795
6500,1.8535353664459566
6600,2.2227184498710573
6700,1.6651812914874202
6800,1.4345809510160512
6900,1.7752396111065898
7000,3.682668802491593
7100,2.4358119883804976
7200,2.2678910001883206
7300,2.550481248860624
7400,2.0718326184190827
7500,1.9003577979277422
7600,2.4371470381043503
7700,2.372248696870666
7800,2.779902183907171
7900,1.9425615149327513
8000,2.1218910238647077
8100,1.751633513224872
8200,1.6619956568454883
8300,1.800983573726388
8400,2.810611320053909
8500,1.6840541688434174
8600,1.2835067125700568
8700,2.405614001870389
8800,2.72337822828848
8900,2.313923996906116
9000,1.9453033999389269
9100,1.763002477954953
9200,2.7476159840502867
9300,1.8310990085640821
9400,1.9408647684958689
9500,2.3034963104224717
9600,1.8583015732441128
9700,2.145402152926619
9800,2.06171401915557
9900,2.119708615620054
10000,1.9700493386366356
