chars_processed,loss
100,2.523772721543462
200,4.469043685554436
300,6.9973425433137155
400,7.249051191636997
500,4.257232948439516
600,2.637663244580482
700,4.115476179672786
800,5.124364520989453
900,2.2020099500876062
1000,2.261645536213563
1100,1.847361000099066
1200,2.30673907770102
1300,1.9534881746813435
1400,1.5990695438588387
1500,1.3689527412095028
1600,0.7308035823429436
1700,0.6647034284948132
1800,1.716203277029733
1900,0.4243850686005375
2000,2.563040701147592
2100,2.601282206599614
2200,2.556957117992743
2300,2.2379892537943236
2400,1.9246686635144306
2500,2.2916228861808796
2600,2.68560239381085
2700,1.9189504811489535
2800,5.03357567071917
2900,5.205156673299154
3000,2.891604365298083
3100,3.166067453416009
3200,3.270673716623646
3300,2.19695274864419
3400,4.711556799897915
3500,3.7403298730012593
3600,2.230406917079614
3700,2.058543966141806
3800,1.8495075155644847
3900,3.825067100942572
4000,3.4089814593186487
4100,2.7572896641960183
4200,2.376971185678973
4300,2.3449676909035766
4400,3.0016950348538796
4500,2.0888745856722597
4600,2.4599864373285216
4700,2.060563558410888
4800,3.5110182501276
4900,3.4457926947023845
5000,2.691946507034142
5100,2.954522532686263
5200,2.1070344917508397
5300,2.3120167781011074
5400,1.886586183970312
5500,2.6444083697507907
5600,2.8725522648216213
5700,1.7715105972792569
5800,1.4371079780965041
5900,2.7569271935610598
6000,1.8079781597317737
6100,2.5339987067741743
6200,2.397016761136408
6300,2.311617778351106
6400,1.819962650369293
6500,2.0282626368390897
6600,2.580741699469526
6700,2.186414150549005
6800,1.6269933693800578
6900,1.9616473928018419
7000,3.9960426901949884
7100,2.749333677974044
7200,2.9140397428788476
7300,2.7938799362699256
7400,2.8035608740835234
7500,2.514236249156589
7600,3.169457059481864
7700,2.8345476762200787
7800,2.8589776397924895
7900,2.4736286343411775
8000,2.3580566025301417
8100,2.1349275151792897
8200,1.9629838699816966
8300,2.1170758536058507
8400,3.5042953451157826
8500,1.8811004189592109
8600,1.4176777307664583
8700,2.779739281940274
8800,3.176878523624956
8900,2.4877744997451496
9000,2.329668079886291
9100,2.2114072627125334
9200,3.213202153796966
9300,2.242085880537876
9400,2.3658250416713495
9500,2.6475629099294467
9600,2.0961236888026575
9700,2.500836324104204
9800,2.5330712731311316
9900,2.0954933723872453
10000,2.3650361400535767
