chars_processed,loss
100,1.1843085900040535
200,0.9437709285823134
300,1.1867834977421623
400,1.034441196814826
500,0.6417581417022886
600,1.0896632093699559
700,0.9167382999596001
800,1.1354483618895923
900,0.8554694461931943
1000,1.2088935185440246
1100,0.8881521090559804
1200,0.9640291433892755
1300,1.4118198382945524
1400,1.009753104481735
1500,0.9169228115465782
1600,1.2756728598275933
1700,0.9614907654538658
1800,1.1909850682992709
1900,0.7698059798882624
2000,1.000440243937514
2100,1.0565485518856002
2200,0.9132045810314544
2300,0.8769910713507924
2400,0.9798423461968326
2500,0.8006011589552267
2600,0.8386533319315884
2700,0.8417752760234479
2800,1.1315989903036197
2900,1.0672905796593586
3000,0.5924752920207297
3100,0.8736298029200644
3200,1.0629297273701532
3300,1.2506480684597754
3400,1.845167206602925
3500,1.0803111840765671
3600,1.540096778869307
3700,6.155700485051625
3800,491.950533638102
3900,375.96731827573285
4000,1867.2968734645467
4100,439.2103218169344
4200,183.9425016147318
4300,267.4245049604522
4400,365.45214600621455
4500,264.27326327145386
4600,364.5281660499733
4700,426.62536558633417
4800,357.1397825633953
4900,603.9063148673587
5000,792.6852768172629
5100,365.6680175288885
5200,393.46911815665777
5300,264.36765615575905
5400,418.940377242839
5500,277.7919603680416
5600,257.3283517718405
5700,343.4874882429283
5800,317.65434023590683
5900,277.3454196602411
6000,973.433070535748
6100,761.3817354708884
6200,412.4746572884995
6300,483.3495563402554
6400,360.5603100091866
6500,434.3024377747892
6600,334.96916388088067
6700,423.46235973367226
6800,385.86661984699475
6900,314.0994318756929
7000,321.28676791858453
7100,506.8591807603509
7200,330.02262804502215
7300,316.00858569190257
7400,370.07543590943436
7500,326.35563872882705
7600,371.18740913823086
7700,344.64178076107123
7800,308.8947448526168
7900,448.7123561226264
8000,459.7959263753182
8100,458.0152449751643
8200,500.771076370791
8300,363.37381189324833
8400,323.12700980004075
8500,429.5459204791826
8600,423.48403009802547
8700,453.5353176083257
8800,432.92216060375705
8900,353.5376942713633
9000,313.2138219367898
9100,408.68484869477555
9200,330.74383027452313
9300,389.1523128945095
9400,453.0879007521086
9500,581.0436798239527
9600,427.3860253138712
9700,396.39682312502623
9800,413.32434514232386
9900,350.2296528350925
10000,433.3828561716543
10100,499.09215586687753
10200,502.3505518280474
10300,335.00683386003664
10400,453.5992059986405
10500,456.38802603333943
10600,452.0174367055799
10700,409.0928564832712
10800,307.74995788438014
10900,366.2188815368412
11000,278.5629445580753
11100,296.3650872356443
11200,353.1024862571518
11300,425.29867875965533
11400,331.79858088538015
11500,366.6784323882143
11600,360.6054558677964
11700,384.0013042709039
11800,462.92761982828887
11900,489.02103454671976
12000,528.0710245070463
12100,420.3090047218601
12200,347.04076758347327
12300,388.35203716972535
12400,319.75491266873246
12500,330.8695113433623
12600,386.5559593323218
12700,362.24210551267794
12800,366.65705260574794
12900,386.4672526072125
13000,625.4860396856225
13100,420.15314716434216
13200,519.3335177499163
13300,487.7601887325805
