chars_processed,loss
100,2.5014754804278705
200,4.428657515600276
300,8.687842363937495
400,10.282554727336723
500,9.130631167019873
600,8.852898723105575
700,9.263343299384667
800,6.255814716203112
900,2.1532481906398964
1000,2.0316230746473583
1100,1.628144139693511
1200,2.2543874899853207
1300,1.683658213186336
1400,1.9191167195792775
1500,2.2268490087916244
1600,2.2681285082291622
1700,2.2328626745495495
1800,2.398959924315447
1900,2.1979443662125346
2000,2.8506276413173897
2100,2.797383876402074
2200,2.621915756343819
2300,2.5652971758706236
2400,1.707643859580243
2500,2.263177299693473
2600,2.250962661872569
2700,1.9616541345217555
2800,5.601216070315599
2900,6.040022443134598
3000,3.084897386429302
3100,2.7315210220658215
3200,3.2006366541700366
3300,2.473678440516867
3400,6.331227182400764
3500,5.177578360923518
3600,2.0780866299315885
3700,2.0222930674328463
3800,2.5003024211628655
3900,4.932834562805288
4000,4.766214365392913
4100,3.246785068444826
4200,1.7812278750269817
4300,2.400897205687826
4400,2.807546296845027
4500,2.257654317636725
4600,2.9490848024295477
4700,2.522682403131787
4800,4.609129642868034
4900,3.876289106607404
5000,3.1547667829965853
5100,3.1129206609183826
5200,3.009775966471705
5300,1.7303396016961488
5400,2.2582119197873523
5500,2.442350476395795
5600,3.122324388496187
5700,1.6943928371069747
5800,2.1963129731829802
5900,2.827340949614854
6000,1.6778112158153624
6100,2.1941749880570445
6200,2.163989487487389
6300,2.329394627471419
6400,2.153034777368441
6500,2.6132999070870153
6600,2.5836676059121246
6700,1.993426209442151
6800,2.1299577669138374
6900,2.2865312366124955
7000,3.8618055876649926
7100,2.861399860645507
7200,2.214294602045676
7300,2.826842440703063
7400,2.510860625280249
7500,2.6301851981452558
7600,3.0843033067584265
7700,3.258273715901643
7800,3.7322805689929273
7900,2.6363473709222007
8000,3.189523513633114
8100,2.73843653044834
8200,2.3143913769581004
8300,2.6789556599150997
8400,4.034848752346082
8500,2.8952448940515465
8600,1.9377587446230213
8700,2.6217966067633016
8800,3.0517182526491378
8900,3.715293395412315
9000,2.400107908509956
9100,2.787269748687483
9200,3.4729612756106047
9300,2.281019261445403
9400,2.626002648869333
9500,2.5711144546395275
9600,2.3154552788346026
9700,2.4360694808053696
9800,2.393544551803344
9900,2.7934055049292557
10000,2.685908952886013
10100,2.053519286617668
10200,2.872184497121016
10300,1.9391935958791697
10400,2.7014720757209507
10500,2.07585548180368
10600,2.2212765301279584
10700,2.0167709280910877
10800,1.408823023405003
10900,3.027504832432428
11000,1.882567895324228
11100,1.7003750128415263
11200,2.6546134590894237
11300,3.106738873520107
11400,1.5528837405557518
11500,1.9344279738220265
11600,2.1166171758759997
