chars_processed,loss
100,1.3251330603868423
200,1.0918129609475964
300,1.4201580645572016
400,0.9420085695212834
500,0.6394686767158674
600,1.0105317837463357
700,0.9559823500337303
800,0.9221312611420668
900,0.811020394372641
1000,1.1292168406692658
1100,0.9998503545970544
1200,0.9587242433955083
1300,1.5036074522810463
1400,1.0515308239539545
1500,0.9443826787315769
1600,1.282479001419296
1700,0.9628148837991959
1800,1.0679981584745022
1900,0.7918083782425822
2000,0.9001218468403206
2100,1.1442660502541722
2200,0.8474650960648822
2300,0.7318781716647635
2400,1.009404212240258
2500,0.7538727362975112
2600,0.8449886019547711
2700,0.8714854934848418
2800,1.1239997598204508
2900,1.2508324522690184
3000,0.41321515655697455
3100,0.9535945055482715
3200,0.8803322621506463
3300,0.8505584805229153
3400,1.3146664884075008
3500,0.827768719690578
3600,1.214239121994239
3700,1.3556097149040471
3800,0.6959403436275128
3900,1.0699881887817684
4000,1.043864585205957
4100,1.041378927465206
4200,0.6888082959495273
4300,0.98036736028876
4400,1.2776620638371592
4500,1.162118554609781
4600,1.0175294531726566
4700,1.0531361337990839
4800,0.9369927257737853
4900,1.563854739147994
5000,1.8773741646136655
5100,1.0094618009395109
5200,1.2707218694948919
5300,0.7222032753296087
5400,0.754477964760524
5500,1.1128822459192322
5600,1.144499246636212
5700,0.776557544398051
5800,1.4788243736611608
5900,1.5829284881726162
6000,1.1486381824554908
6100,0.8088466519038076
6200,0.7993245805919037
6300,1.2686391553941483
6400,1.1820525546933365
6500,0.7191233684078973
6600,1.1575454466128658
6700,0.7900603794767729
6800,0.9831553617205718
6900,1.1552859632284478
7000,1.1888149248361297
7100,1.2682971801533893
7200,1.2657526003119706
7300,1.2495213796139248
7400,1.140126862507182
7500,1.321467242229609
7600,1.1673727441081458
7700,1.0713818420641674
7800,1.010000910722785
7900,0.7779679889920089
8000,0.9363409996681239
8100,0.8416444378956714
8200,1.05913482745954
8300,0.9047419442322797
8400,0.90108215861163
8500,1.2270738604862865
8600,1.1909784637120078
8700,0.9109655681234861
8800,0.9928507099168178
8900,1.1131314754090915
9000,1.3481806177879796
9100,1.1422035768655072
9200,1.2649056537937482
9300,1.160012042678447
9400,1.3795664741581033
9500,0.9321424609266584
9600,1.2393314244798457
9700,1.1219338332964373
9800,1.1195647461600973
9900,1.343878623554695
10000,1.244323783761236
10100,1.0739842927659753
10200,1.2028017737374999
10300,1.2661995250934424
10400,0.9942624382567143
10500,0.9334504461404701
10600,1.0084716127334212
10700,0.9683989510368075
10800,1.0583083502022164
10900,1.286707478662132
11000,0.8527930582435275
11100,0.8743641964883149
11200,0.9414588492146199
11300,0.9022986416820984
11400,0.7805545966234675
11500,1.1160612932225518
11600,1.0379215536916138
11700,1.158953421139591
11800,0.8081014637894713
11900,0.9475494040489981
12000,0.7188672554719914
12100,1.2687234327042034
12200,1.1117717318737437
12300,1.0122141974446903
12400,1.121880438700218
12500,1.6060615839835455
12600,1.3444690394009775
12700,1.2885274241319717
12800,0.9389853873064411
12900,1.2136810721512736
13000,1.1630413537234674
13100,1.2595343034658084
13200,1.2661283116460091
13300,1.9120688018882206
13400,1.271888230035646
13500,1.2954702755054237
13600,1.3315857976340824
13700,1.0533017627994792
13800,1.8876101737792843
13900,1.5272148188035373
14000,1.0923772252593664
14100,1.4767790291398952
14200,0.9784410819431447
14300,1.0630415693255395
14400,1.0301762193152662
14500,0.8655011690987297
14600,1.2767072767901713
14700,1.6593299399322476
14800,1.3269330920795916
