chars_processed,loss
100,2.5012992326072663
200,4.428820658342883
300,8.672681130161093
400,10.262324752081033
500,9.05205738452712
600,8.732825114201265
700,9.09912064331491
800,6.209101476506359
900,2.13604486926368
1000,2.0287133001774107
1100,1.6265008110679866
1200,2.25079150473843
1300,1.6780923902512581
1400,1.9217817627370477
1500,2.233579567031406
1600,2.2675857481813044
1700,2.2213178231624306
1800,2.39506971114946
1900,2.183704925048228
2000,2.85511862427937
2100,2.7945490863679026
2200,2.631101556105583
2300,2.5583485780260786
2400,1.7036677754766805
2500,2.2702159476540094
2600,2.2478684188113056
2700,1.948056996963626
2800,5.757850783036229
2900,6.155370725516861
3000,3.0713607695660112
3100,2.738229274155785
3200,3.1853258298839147
3300,2.461090961507158
3400,6.509907112860411
3500,5.176485651952996
3600,2.074830585592393
3700,1.9991139680766903
3800,2.5277775095514534
3900,5.128300481540569
4000,4.904817660273422
4100,3.2061227287499094
4200,1.762377733777429
4300,2.3481525860201096
4400,2.9115350219482115
4500,2.2665359832787026
4600,2.9976552483764376
4700,2.551638244946039
4800,5.005757803709147
4900,3.964074967810971
5000,3.1152602355085275
5100,3.1896500498684865
5200,3.098125088055113
5300,1.7697861100407903
5400,2.272399714561605
5500,2.4187738907369654
5600,3.1239728422047075
5700,1.6808808309610221
5800,2.188930342722453
5900,2.7706924097638774
6000,1.6416952546942696
6100,2.2005083351663925
6200,2.084552180104655
6300,2.3149194668858395
6400,2.0905617182789586
6500,2.812304506449918
6600,2.520312396211572
6700,1.9764919205266793
6800,2.1196633153898166
6900,2.296122227499692
7000,3.874779167725889
7100,2.795982768142025
7200,2.221722618727766
7300,2.8365321152353244
7400,2.5869114394831088
7500,2.649440478925446
7600,2.984770841320014
7700,3.277678243226252
7800,3.661226624719561
7900,2.6127153724532626
8000,3.3800728267420586
8100,2.9303374036156202
8200,2.3819729399157508
8300,2.7933643666791688
8400,3.834733936178799
8500,2.955419972554995
8600,1.9372479905464892
8700,2.588979118101372
8800,3.027714324499444
8900,3.831778345530661
9000,2.507731160172089
9100,2.861125427929525
9200,3.625138610779233
9300,2.2934740386417065
9400,2.6352818524087795
9500,2.560482985912876
9600,2.395138607399396
9700,2.5184312929720973
9800,2.445624854085572
9900,3.0320849196058206
10000,3.1300913657848626
