chars_processed,loss
100,1.3174166737263635
200,1.070567752067212
300,1.38268836779724
400,0.9008713138775518
500,0.6278610513525724
600,1.0416388005465915
700,0.9719740474791843
800,0.9197151046677218
900,0.7925692789392101
1000,1.1116936237023
1100,0.9315395896336733
1200,0.9482901510955655
1300,1.368416443409751
1400,1.0037127179943242
1500,0.884361673774675
1600,1.2677200509850939
1700,0.9452560632660076
1800,1.0198163769264657
1900,0.6692357681785913
2000,0.9417493520633969
2100,1.018157748294364
2200,0.7957262876063517
2300,0.7521729254623353
2400,1.017748950907721
2500,0.7488920973482592
2600,0.7366120942962203
2700,0.8464434247634316
2800,1.0699840133906655
2900,1.240276305359734
3000,0.42684261898960785
3100,0.8181926168913559
3200,1.324243576647158
3300,1.228558057839341
3400,1.5498369389087292
3500,0.8839452779795384
3600,1.6159705111357052
3700,1.7401596111305835
3800,0.7381551483699783
3900,1.088099834202384
4000,1.6727431287569323
4100,0.8122662254091297
4200,0.6031935708714643
4300,1.0205507799294091
4400,1.2713001278367795
4500,1.1467034225100072
4600,1.0544922714175227
4700,1.0291274015558889
4800,0.9266302088910112
4900,1.566396874800405
5000,1.906992167883233
5100,0.9609877033013933
5200,1.296158960246081
5300,0.7030957734805575
5400,0.7770535770955732
5500,1.0760047943933237
5600,1.1352338823257013
5700,0.8015145276421036
5800,1.4796854821948984
5900,1.5537935459770813
6000,1.426260290631405
6100,0.5708902959043551
6200,0.78026391597041
6300,1.2655872116338163
6400,1.1639113551710496
6500,0.7115317202854269
6600,1.1727502792278062
6700,0.7465494657664954
6800,0.9863093754206967
6900,1.0916168591911306
7000,1.1755027579621906
7100,1.3281296407316927
7200,1.2922077104373033
7300,1.261964806358356
7400,1.1602465489166334
7500,1.3122742342423666
7600,1.1703643312625551
7700,1.0809574491956178
7800,1.0255183563764485
7900,0.8251315174000788
8000,0.905434312424798
8100,0.8732429638214546
8200,0.8200039433431585
8300,0.9135294949550307
8400,0.8611320871898525
8500,1.2228547072559948
8600,1.0997378025726796
8700,0.9023418868036337
8800,0.992072876961375
8900,1.0918015513598922
9000,1.3611623484829125
9100,1.0800690330415978
9200,1.2510823461510352
9300,1.1947037072731905
9400,1.3763771204585273
9500,0.9186175552421322
9600,1.2528117649920152
9700,1.0387997767832566
9800,1.0923570467230466
9900,1.362320109891123
10000,1.178939816191202
10100,0.9938143629381804
10200,1.0892126857675388
10300,1.2091549536711674
10400,0.9667908106998665
10500,0.8875348138770217
10600,0.8978059090821634
10700,0.8907332268299125
10800,1.0318630392922719
10900,1.2023426219804674
11000,0.8687856865030913
11100,0.8548158871790722
11200,0.8418014388842104
11300,0.764137698288933
11400,0.7369664890021064
11500,1.1656262780243452
11600,0.9667231871215471
11700,1.129282121722955
11800,0.8365552538682189
11900,0.6525432425309557
12000,0.7194255455280295
12100,1.2383838566397602
12200,1.0867649104423867
12300,1.0051534854536621
12400,1.1739677848560592
12500,1.5586452324522826
12600,1.310527846302343
12700,1.27546268412954
12800,0.9675176953737382
12900,1.2360933272020753
13000,1.1822515915084089
13100,1.2359834517860053
13200,1.2853754932525971
13300,1.9050051432163206
13400,1.2743046733464853
13500,1.269195937301738
13600,1.3822603115783747
13700,1.0368428532454503
13800,1.6805734549682676
13900,1.3808201353093992
14000,1.0585835828222718
14100,1.3746635541183907
14200,0.9657814988039769
14300,1.1397709351402818
14400,0.9934300677048274
14500,0.7020990852120123
14600,1.2392045019553162
14700,1.5909647496482058
14800,1.0847943504270658
14900,0.6600776608482913
15000,0.9328249868913303
15100,0.9464597773636375
15200,1.2912074335424877
15300,1.4667431470820975
15400,1.728583620134743
15500,1.5498813964239773
15600,0.7769910611332617
