chars_processed,loss
100,1.3255131654745262
200,1.0920014940902192
300,1.4223193275349317
400,0.9421355455552589
500,0.6408070217486558
600,1.010500162720553
700,0.9571097052031843
800,0.9234629161987938
900,0.8134882919366667
1000,1.137945670367976
1100,1.002353679915351
1200,0.959881816160249
1300,1.5030308543779083
1400,1.0529411985854875
1500,0.9575601793605892
1600,1.2845268104653842
1700,0.9642001199416306
1800,1.0680707015628048
1900,0.7949067187947011
2000,0.8995870033352698
2100,1.1471437066953485
2200,0.847473224630051
2300,0.7312081844277972
2400,1.008147809819449
2500,0.7540469129196304
2600,0.8482509059921923
2700,0.8708771397074146
2800,1.1303037760612729
2900,1.2541895868011377
3000,0.4129099325307293
3100,0.9560767274196443
3200,0.8894025003199458
3300,0.9205510177431079
3400,1.410749143103341
3500,0.8423484598022435
3600,1.2256770560668824
3700,1.5495905608626694
3800,0.6975373316243343
3900,1.0692483355663227
4000,1.4689466683469279
4100,1.0577380526920275
4200,0.7017151419048768
4300,0.9765053431745271
4400,1.285476171896412
4500,1.164048784357571
4600,1.0165799472086017
4700,1.0550588897586217
4800,0.9400855639517693
4900,1.5681660845148908
5000,1.886205165006458
5100,1.0220448765215508
5200,1.2811500085078862
5300,0.7173173391980905
5400,0.7565712441720308
5500,1.1255192359125346
5600,1.1379551982068339
5700,0.7786334194004232
5800,1.4691435648345512
5900,1.5837718762455077
6000,1.2390433585110239
6100,0.8253861511508259
6200,0.7886383295325836
6300,1.2702911873159266
6400,1.1836924879547353
6500,0.7348709032427888
6600,1.17644909034878
6700,0.7871868969991088
6800,0.9927501944885693
6900,1.153173409835466
7000,1.2099999345318204
7100,1.2852908089953123
7200,1.2817283001714121
7300,1.2732902551782024
7400,1.156812528331193
7500,1.3392203375326779
7600,1.170119703139968
7700,1.0851265478159062
7800,1.0315565404110367
7900,0.7696794264546248
8000,0.9811440398855505
8100,0.8568125877007701
8200,0.9972501721431898
8300,0.9088498255272224
8400,0.9198426556007341
8500,1.2261584871014426
8600,1.1990577619481204
8700,0.9297506879056635
8800,0.9683198353560611
8900,1.1727607547179426
9000,1.4421167836219675
9100,1.0959975625778118
