chars_processed,loss
100,2.5012992326072663
200,4.42882182782491
300,8.672694269635619
400,10.262316359327672
500,9.052061924869104
600,8.732843550741437
700,9.099153801569996
800,6.209115028739247
900,2.136048412106288
1000,2.0287114943595763
1100,1.6265033220146892
1200,2.250792227065564
1300,1.6780974465411935
1400,1.9217870426044292
1500,2.233595389435285
1600,2.267601604981714
1700,2.2213351590136377
1800,2.395055195813727
1900,2.1837395623541114
2000,2.8551256755680554
2100,2.794568348424799
2200,2.6311002490374364
2300,2.5583242424809813
2400,1.70366364789306
2500,2.2702134195090418
2600,2.247816101688913
2700,1.9480456977034644
2800,5.757886005083126
2900,6.1553751282727225
3000,3.071367992837347
3100,2.7382185080418413
3200,3.185307083774971
3300,2.461077202895089
3400,6.510034036056749
3500,5.17665385098554
3600,2.074853631267609
3700,1.9991258864743953
3800,2.52786953746793
3900,5.128520928902444
4000,4.904980906205622
4100,3.206245008414673
4200,1.7624140737115561
4300,2.3481352329706375
4400,2.911573993216897
4500,2.2665668713627976
4600,2.997689627708345
4700,2.551761676894563
4800,5.006194484857954
4900,3.9643412313510367
5000,3.115509163197386
5100,3.1897513132533146
5200,3.0983707136770757
5300,1.7698864963140992
5400,2.2725373006822953
5500,2.4188261562645623
5600,3.1242040556805275
5700,1.6808967909510224
5800,2.1891374098340917
5900,2.770944605123103
6000,1.641771013051975
6100,2.200643289952525
6200,2.084602227056056
6300,2.3150798923025646
6400,2.0907353003684745
6500,2.8125752587371715
6600,2.5204462331104738
6700,1.9766410294849774
6800,2.1198109452973175
6900,2.296448083028282
7000,3.875086947877873
7100,2.7960960531141485
7200,2.221878194233737
7300,2.836842371937481
7400,2.587105212335836
7500,2.649933759564651
7600,2.985153605907774
7700,3.278040473085499
7800,3.6617531324069126
7900,2.6131719519947736
8000,3.3807436278734837
8100,2.9307791754508914
8200,2.382557784118275
8300,2.7939924817166504
8400,3.8351017382759336
8500,2.955998384606377
8600,1.9375885333934624
8700,2.589157429713786
8800,3.0281411854388858
8900,3.8325104412788535
9000,2.508062605136832
9100,2.861796349448806
9200,3.625916316326435
9300,2.2937164653863626
9400,2.6358320421071553
9500,2.5606905861707325
9600,2.395537951114699
9700,2.5189931258959364
9800,2.4461822670552835
9900,3.0332514779266226
10000,3.131162060976074
