chars_processed,loss
100,1.3247535697004604
200,1.0839585276425714
300,1.4425124469085424
400,0.9676463684935475
500,0.6366995600980992
600,0.9946715072718156
700,0.9895378681392235
800,0.897712104369925
900,0.8015078342923103
1000,1.103199843431512
1100,0.9954844778615767
1200,0.9680490658705427
1300,1.4579186355745677
1400,1.043035255869766
1500,0.8938420604693184
1600,1.3107051582655993
1700,0.9851893986008804
1800,1.1066017462569038
1900,0.768716701971625
2000,0.9657295014618258
2100,1.0941575072975318
2200,0.7889205186661193
2300,0.7600707127552571
2400,1.0532111683516794
2500,0.7685231182998139
2600,0.7643303962500921
2700,0.8545751708052378
2800,1.0846383148675043
2900,1.285996195837826
3000,0.41133328802829383
3100,0.9532904538256425
3200,0.958005726215047
3300,0.8525440385002829
3400,1.3693168886753073
3500,0.8640670910864047
3600,1.4399819973733374
3700,1.249405803376063
3800,0.7522988476658994
3900,1.1698357855807908
4000,0.9002935177390384
4100,1.0221370936189436
4200,0.798001666984833
4300,1.0733006746274945
4400,1.4296778460278083
4500,1.2208703215570502
4600,1.1483136100787101
4700,1.106047557961896
4800,1.1088963215864502
4900,1.701972181323559
5000,2.003243907859715
5100,1.0302566482405866
5200,1.3594963267466067
5300,0.698487173733435
5400,0.7689379920484903
5500,1.1053296593815318
5600,1.0798518399139438
5700,0.8537899324179284
5800,1.5097743801095644
5900,1.5285517898960674
6000,1.2771288047558698
6100,0.708412082910872
6200,0.9037184479664891
6300,1.3991626375181836
6400,1.3282184869691285
6500,0.7264009468687114
6600,1.2152416991570099
6700,0.7805135767353181
6800,1.013703219205017
6900,1.1700210624905654
7000,1.2264379589090948
7100,1.4198344706004706
7200,1.4013858056510917
7300,1.3272842428131113
7400,1.296390173721901
7500,1.4811711199278466
7600,1.2754108528581363
7700,1.1425227478449784
7800,1.1039863200939075
7900,0.8141257628303549
8000,1.0309751272623975
8100,0.9347691803539369
8200,0.9769609574634097
8300,0.9923074810482845
8400,0.9788975681034503
8500,1.2866358939068427
8600,1.2452318360344181
8700,1.0717136380733807
8800,0.9813089110538001
8900,1.3480962761523818
9000,1.4145161135017192
9100,1.1171085963547398
9200,1.289179869877538
9300,1.4123534187684208
9400,1.397124195950567
9500,1.0553464017552014
9600,1.3682299067270591
9700,1.269175828230286
9800,1.174651652369384
9900,1.481431140497686
10000,1.4300389193037284
