chars_processed,loss
100,1.3271806353047522
200,1.0858616549803157
300,1.416673391641429
400,0.9517374779787032
500,0.6401269490325225
600,0.9998885820676473
700,0.9266677011088993
800,0.9322350271723455
900,0.8100881467739669
1000,1.1348986227857625
1100,0.9876954420781012
1200,0.9680003225476352
1300,1.5085716710355508
1400,1.0603673647342544
1500,0.9738441932740158
1600,1.2792110331063962
1700,0.9451375268036404
1800,1.0683819901608664
1900,0.8054601245961258
2000,0.9190594982035002
2100,1.1574993788835968
2200,0.8620110608530845
2300,0.7544997836552751
2400,1.0089724580312036
2500,0.7622475332835843
2600,0.8580161584078647
2700,0.8619952934836534
2800,1.144534483946569
2900,1.2559075627764422
3000,0.41625609706884625
3100,0.9567153077089197
3200,0.9148224201082944
3300,0.9367088049899338
3400,1.4737708836033503
3500,0.8903003288694691
3600,1.2665142797599815
3700,1.5936590866108973
3800,0.691150165110702
3900,1.0688772056048934
4000,1.4809568845793197
4100,1.0484995780839577
4200,0.7387006249509873
4300,0.9997609778200132
4400,1.2838417794894266
4500,1.157694159554658
4600,1.0244423077952722
4700,1.0456329231042343
4800,0.9379538940287732
4900,1.5798937930158865
5000,1.821180996105923
5100,1.032419382529895
5200,1.2892980150793747
5300,0.7363442734532509
5400,0.7477625008938453
5500,1.0783088459669328
5600,1.1374576455185816
5700,0.7765682637676481
5800,1.4669970287312146
5900,1.592298709002052
6000,1.2832811229269199
6100,0.8801711561125808
6200,0.8183849441358494
6300,1.3306712209840614
6400,1.1965884075298079
6500,0.7312343834049164
6600,1.1645036096760428
6700,0.8222967652020904
6800,0.9776088831824437
6900,1.1310003711506744
7000,1.1827488432270221
7100,1.2936138577890228
7200,1.2818143516907714
7300,1.2453200046602093
7400,1.1279850750054634
7500,1.3100886916130612
7600,1.2111643017936509
7700,1.1108395741964672
7800,1.0077842006593418
7900,0.7919438773580031
8000,0.9363212696034385
8100,0.8589083012109505
8200,1.1719527939828012
8300,0.929205700682477
8400,0.9293220503854387
8500,1.2977186158723075
8600,1.2151071691680255
8700,0.9322462094843047
8800,1.0360670451237166
8900,1.0845040359731901
9000,1.3811321483843775
9100,1.2071627195422716
9200,1.2608533882551598
9300,1.1843757870653986
9400,1.379136554574397
9500,0.9804409111752426
9600,1.2407494418860217
9700,1.1285080966044818
9800,1.134413136400295
9900,1.3174553552042827
10000,1.253361060380606
10100,1.0898642880456917
10200,1.2158510216502314
10300,1.2670038490135807
10400,0.9929069566748306
10500,0.9729111168801983
10600,1.043944596937938
10700,0.9691661791792221
10800,1.1031443136732013
10900,1.3180946663123347
11000,0.8361242597624386
11100,0.8852941340406458
11200,0.9592207182899855
11300,0.9053422170051307
11400,0.7812443619757112
11500,1.1375388436875336
11600,1.039190824485439
11700,1.1457282808796152
11800,0.8148629974201554
11900,0.947192902642974
12000,0.7526634148231163
12100,1.2538447684654637
12200,1.1249020383337303
12300,1.0012713139814517
12400,1.1588514170537016
12500,1.5894825911242845
12600,1.3903768951997244
12700,1.3023948103906553
12800,0.9602838135678552
12900,1.2479219301851128
13000,1.1942155044217524
13100,1.3273204400016385
13200,1.2774095543946178
13300,1.9226665171654522
13400,1.2610486951931326
13500,1.3236943921873772
13600,1.3529524745924286
13700,1.0819543175017825
13800,1.9176157117568218
13900,1.532731611527148
14000,1.1155268959923257
14100,1.6111073559974312
14200,0.9514732128770405
14300,1.1133467338410923
14400,1.0048004684900433
14500,0.8390166347475987
14600,1.3332165633569175
14700,1.6507675011909746
14800,1.4065854431259524
14900,0.8110147308227142
15000,0.9283448398037567
15100,0.9709010042948318
15200,1.4347272772950583
15300,1.5918079238311111
15400,1.7828327311335082
15500,1.533451173179746
15600,0.8889790377576854
15700,1.3923119562760808
15800,1.7750679810201613
15900,2.5699154569511196
16000,1.12124931601032
16100,1.2688100366103394
16200,1.121985790436804
16300,1.332419739358333
16400,1.3146892859977428
16500,1.0560650467402704
16600,1.217427939175125
16700,1.0434138825549466
16800,1.4915761528567189
16900,0.8808637508855233
17000,1.2820512440337228
17100,1.770586206009308
17200,1.41709536139428
17300,1.1905406341725644
17400,0.8646325150079934
17500,1.6146510361607147
17600,1.1673982427934086
17700,1.2416152799426579
17800,1.4414807986583826
17900,1.028560989593971
18000,1.1980269650120825
18100,1.8318995499676651
18200,1.0457973041219288
18300,1.6472856178337991
18400,1.3558321520984757
18500,1.707731164853127
18600,1.3782591472448371
18700,0.9313724481869431
18800,0.8355733976118986
18900,0.8822605819370455
19000,1.0604282225150887
19100,1.5586110586396429
19200,2.0391571427112765
19300,0.926942539703937
19400,0.631358176242224
19500,0.6586540449500009
19600,1.0081540321517573
19700,1.1629669653285017
19800,0.9113783196196868
19900,1.237414130743044
20000,1.3468874892114866
20100,1.2477716483051358
20200,1.212935361933971
20300,1.0130024965319948
20400,1.2334852214806131
20500,0.8901853068725721
20600,1.1810188112678919
20700,1.1224280679010687
20800,1.1206042967980856
20900,0.8357298897853983
21000,0.6754642260251303
21100,1.484219134052558
21200,1.2388173836267493
21300,1.4300690532438995
21400,1.8392705165648113
21500,1.2543629625114725
21600,1.3888607477445132
21700,1.6839104137050407
21800,1.7142335674686207
21900,1.4341725076986906
22000,1.0752680585532106
22100,1.515603897163904
22200,1.3976108655766726
22300,1.607486428106686
22400,1.8456045619237222
22500,2.0060277755507925
22600,1.4172676002992928
22700,1.2306815671855538
22800,1.3196344166665506
22900,1.3683894223555608
23000,1.6954774577334266
23100,1.0568447885620582
23200,1.0106921744709352
23300,1.055134892331691
23400,1.4721164431787537
23500,1.3309247853251875
23600,1.3027253954421436
23700,1.3739789874955903
23800,1.3072569009563204
23900,1.4293288313154533
24000,3.181707720788818
24100,2.4900103361201205
24200,1.5825708577609519
24300,1.472002760926707
24400,1.208878435665544
24500,0.9657523098009833
24600,1.0772085731994259
24700,1.2498677453366276
24800,1.0204955845698653
24900,1.152692219576617
25000,1.492675087599202
25100,1.3600945460398883
25200,1.0342202472636095
25300,1.2230895065717646
25400,1.0826610079727899
25500,1.458856333142214
25600,1.6334799925873347
25700,2.7442561309830307
25800,1.3639766622626723
25900,3.75992296898358
26000,1.991110810453238
26100,1.9301197086679756
26200,2.440091191906206
26300,2.4128291057505376
26400,2.2763315372101416
26500,1.5423916259314419
26600,1.603244353915473
26700,1.7478445978402433
26800,2.0091204105742704
26900,1.2414829238143803
27000,0.6760511976530456
27100,1.1216688642474468
27200,0.8849161522904061
27300,1.1491092964120595
27400,1.022936415665532
27500,1.6438983662104343
27600,1.7045439066949712
27700,1.5699579906723222
27800,1.792807305245883
27900,2.133222362230433
28000,2.5639851159276246
28100,1.6491856064881651
28200,1.335945841174872
28300,1.225258472652427
28400,0.8917721151197168
28500,1.1720046742692605
28600,1.524078244255058
28700,1.951592898351611
28800,1.6201706370385467
28900,1.619340700360278
29000,1.7376712599386135
29100,1.492791559409846
29200,1.1899269863156736
29300,0.9436304153169054
29400,1.4958042018627544
29500,1.4075289571468508
29600,1.0447219843172355
29700,1.0964881482488773
29800,1.479800607381386
29900,1.1074890735457652
30000,1.3487351452650216
30100,1.2141884275281574
30200,0.954987478847547
30300,1.7456024548614655
30400,1.5310549698621516
30500,1.2393232791933948
30600,1.7316853453012322
30700,1.1899856083220468
30800,1.44104589924984
30900,1.3371452327035505
31000,1.3365690254697526
31100,1.1935478987279802
31200,0.9568708986933286
31300,1.3158887686772263
31400,1.3031492724825926
31500,0.9855750060618594
31600,1.3015205314255147
31700,1.5663338209086084
31800,1.9225070531317456
31900,1.5424062461765917
32000,1.2544485857940308
32100,1.3188360628822864
32200,1.8209472166489522
32300,1.878501568484105
32400,1.657662029409915
32500,1.5742405495795486
32600,1.5363370128241731
32700,1.278607656053415
32800,1.4271055290360775
32900,1.2913548243941033
33000,1.1167999012550531
33100,1.239660213844353
33200,1.2250908067661008
33300,1.2041825250561013
33400,1.585727895127698
33500,0.5575777256513227
33600,1.4922149067409824
33700,1.139774127998195
33800,1.656147238897819
33900,1.6389899417988003
34000,1.9189537178624427
34100,1.402504064364226
34200,1.3142777985874616
34300,0.9773554289102142
34400,1.1906489006909353
34500,1.3244090007396303
34600,1.4058138876783457
34700,1.0990751422400329
34800,1.5940407591088246
34900,1.537400297282959
35000,1.8169268831291496
35100,1.6457006669992835
35200,1.580439162040558
35300,1.2809062179408084
35400,1.4790075197058912
35500,1.4615556163259444
35600,1.1635708996052714
35700,1.0240996598806522
35800,1.2384609925784988
35900,1.4475597318323097
36000,1.5344480001025855
36100,1.360204518626156
36200,1.1204452283244761
36300,1.4366906965907156
36400,1.8319435603280212
36500,1.5408482140665893
36600,1.2039694867068247
36700,1.4662509542331594
36800,1.248829236698525
36900,0.7378790603881628
37000,1.0504860980892787
37100,1.2348336462952236
37200,2.1437422382942457
37300,2.5288083288452357
37400,2.076354924581265
37500,1.2161021919928574
37600,2.0514401522350307
37700,1.32951030713386
37800,1.1850019672980576
37900,1.6259791034164208
38000,1.4729265588565104
38100,1.7917381716571412
38200,1.36798993933431
38300,1.4079634816332147
38400,1.4592831338877275
38500,2.0373400806515036
38600,1.2038777305229362
38700,1.7267834923466874
38800,1.664233311077079
38900,1.2430962328681965
39000,1.6297849401740674
39100,1.7494919560192776
39200,1.2538555775750704
39300,1.0580272724763307
39400,0.69000482256971
39500,0.7316402039868514
39600,1.038192957067562
39700,1.1244242670899802
39800,1.0376842943000641
