chars_processed,loss
100,2.495673370528772
200,4.453379540110381
300,7.404573039020423
400,8.385498996305547
500,4.869811417207021
600,3.5635199443009724
700,3.1901807625316514
800,4.574117242822733
900,2.0022082971292794
1000,2.0699719209211334
1100,1.6493373209836235
1200,2.1599305249443757
1300,1.5290353363172335
1400,1.548024921100106
1500,1.5249852910746677
1600,1.1118179972558377
1700,0.9831631076075473
1800,1.7702785823615361
1900,0.7256123290223125
2000,2.4199002782100925
2100,2.578301059274602
2200,1.9625190008764144
2300,2.0938021637917203
2400,1.6773786106553823
2500,2.0501859876717052
2600,2.1601342383943227
2700,1.78968004839496
2800,4.872526266540482
2900,4.953755323576434
3000,2.6710804023494403
3100,2.5880505837693635
3200,2.9242795555146888
3300,2.0076240995980097
3400,4.567445829416584
3500,3.736957843562322
3600,1.9343862680291923
3700,1.801015700085569
3800,1.991422370783888
3900,3.611060506539701
4000,3.2555602768259195
4100,2.765654934730515
4200,1.4996610263169023
4300,2.0355598091204032
4400,2.583119170436788
4500,1.800618643739522
4600,2.4554223617399247
4700,1.842938517826924
4800,3.2405443339929674
4900,3.136579927236615
5000,2.2263758157260405
5100,2.658394179500738
5200,1.8248284007257687
5300,1.806840477298051
5400,1.5979044989853637
5500,2.3850749737910983
5600,2.425987771820466
5700,1.5796665987746172
5800,1.3145610694918712
5900,2.418609010969583
6000,1.4190881690853165
6100,1.8665591138461095
6200,2.008791483435536
6300,1.9794359539406792
6400,1.624363101114292
6500,2.0805656050593897
6600,2.1756457664340014
6700,1.6848190616831298
6800,1.573349039672618
6900,1.7075902181914389
7000,3.528043844632415
7100,2.5683878588910134
7200,2.081106112134522
7300,2.636251851757911
7400,2.1442087997088124
7500,2.12491432408249
7600,2.5020913503006104
7700,2.6236282907880506
7800,2.8310493771188785
7900,1.960929193251839
8000,2.2110671584213195
8100,1.9086074617243292
8200,1.7260159062586624
8300,1.8293527139254864
8400,3.076253022448985
8500,1.845701419113035
8600,1.307842507041988
8700,2.425967873427761
8800,2.705518965081873
8900,2.680529662334061
9000,1.9869411564364765
9100,2.1644075601133714
9200,2.8291944066432024
9300,1.9455622854232706
9400,2.084629056349591
9500,2.281464180563185
9600,1.9173889818687098
9700,2.1863664081651253
9800,1.9825361476016625
9900,2.163554663751212
10000,2.039293234302731
