chars_processed,loss
100,2.5014755320226656
200,4.428633145658648
300,8.68840942513392
400,10.284831502461905
500,9.14067082624664
600,8.878076364054346
700,9.307771233616755
800,6.293668819985149
900,2.16454389076071
1000,2.0311032398868605
1100,1.6301120597751413
1200,2.2572669611121863
1300,1.68611575927584
1400,1.9294172076943434
1500,2.2482680548971157
1600,2.2940337561789392
1700,2.259810670509773
1800,2.406335331504638
1900,2.240758561434179
2000,2.875618543503854
2100,2.808614618675657
2200,2.6480733716354727
2300,2.57207664597631
2400,1.7075804409777373
2500,2.2746794305901172
2600,2.2486955177758348
2700,1.9549044346129336
2800,5.8115458992204685
2900,6.233995827632629
3000,3.1091011584192985
3100,2.7558579946189106
3200,3.204291319897402
3300,2.4795655442420217
3400,6.658829091620448
3500,5.32865198023197
3600,2.0826329397123513
3700,2.0203751341086895
3800,2.563973425406932
3900,5.292432433960261
4000,5.071508852124074
4100,3.297306158816067
4200,1.800618927510896
4300,2.368535264671501
4400,2.9538213766169603
4500,2.292070058271388
4600,3.0641645854972843
4700,2.6267512205554784
4800,5.270927723296376
4900,4.077406650422278
5000,3.2165172225819374
5100,3.2660033385585505
5200,3.176479231504448
5300,1.8021272583546255
5400,2.324994158978588
5500,2.450937914118677
5600,3.2277359948630195
5700,1.6936555216853282
5800,2.2663672510999415
5900,2.8682685209539307
6000,1.6751073217767627
6100,2.2463735800065363
6200,2.10504012933664
6300,2.361402456209617
6400,2.1502277969289136
6500,2.8981108645403197
6600,2.5660771171922865
6700,2.019999352016554
6800,2.1687352799448876
6900,2.3728669057074576
7000,3.9707170409768833
7100,2.8239238263248607
7200,2.2664798997362565
7300,2.9329519698653623
7400,2.6326551269856218
7500,2.7571392653678384
7600,3.080272480577095
7700,3.3756864780248628
7800,3.7875114902493716
7900,2.742098350653981
8000,3.537963116003578
8100,3.0427150812643253
8200,2.526009029150896
8300,2.9191523399341066
8400,3.9423667328780545
8500,3.1292740354349022
8600,2.0390206332019805
8700,2.6291579457716523
8800,3.1196737918810897
8900,4.014144896094204
9000,2.578761353641371
9100,2.9993063162212508
9200,3.825556632359987
9300,2.3460207578730747
9400,2.766949671721006
9500,2.60437490181702
9600,2.513642616640606
9700,2.650516385190979
9800,2.5930409871511846
9900,3.256484614781247
10000,3.350679598650133
10100,2.176896458667606
10200,3.037843500695985
10300,2.084092126513597
10400,2.9181310209619578
10500,2.1730210016130638
10600,2.293457614298549
10700,2.189004897201602
10800,1.5030085826246216
10900,3.1856665447135395
11000,1.8462366807173154
11100,1.7569849941821791
11200,2.8908140706208383
11300,3.242949580158344
11400,1.6750141931713203
11500,2.22916920953615
11600,2.2644055309928746
11700,1.4434301807300765
11800,3.1058328001223017
11900,1.7072646378350904
12000,2.6839945280079336
12100,2.685814104454062
12200,2.122254474800776
12300,9.75901724915878
12400,6.804913219055129
12500,10.513680216832501
12600,12.578933879718539
12700,9.253596354629668
12800,8.440940493119708
12900,9.15361527244648
13000,7.604817254934216
13100,10.128366158255844
13200,10.52841844208084
13300,6.8246485722069385
13400,10.144646035986518
13500,8.771977858979968
13600,7.321769240040109
13700,10.239465574852012
13800,10.750830189794945
13900,11.496173073653106
14000,10.518052015817434
14100,5.723352507927417
14200,9.502941273399491
14300,6.194585831204766
14400,9.223858490503678
14500,10.486703018218162
14600,6.854310420001246
14700,2.8206643251343833
14800,3.5905695992061215
14900,4.897942499020796
15000,1.9877052237594648
15100,3.290308184752459
15200,1.7623574742211572
15300,2.388192451708493
15400,2.2622168797779945
15500,2.0548796693859925
15600,1.677666767586903
15700,3.3497331781224347
15800,2.8396782110658227
15900,3.4993289333137567
16000,3.6452438298199876
16100,10.577721052568984
16200,4.4588995984620645
16300,2.588903772502029
16400,2.139725848336627
16500,3.461888138238273
16600,3.235155498403892
16700,2.789308620211727
16800,5.722105805691313
16900,2.2424694018493
17000,2.3488370597722787
17100,2.2650312468723763
17200,1.6977164190331635
17300,1.8974599934502943
17400,2.26949045603961
17500,2.576150742992599
17600,2.4467949380507172
17700,3.079726779625907
17800,3.1368325009576723
17900,3.030832627933563
18000,2.446741451446299
18100,2.320353637101682
18200,2.5905714882674453
18300,2.555086565888898
18400,4.021011303429901
18500,2.5597087716134874
18600,2.236549844997927
18700,1.9509924312450826
18800,1.6256550863823689
18900,2.3615114932102643
19000,1.8334486957340976
19100,5.0450850936802105
19200,2.4923653530324863
19300,5.013519397940851
19400,3.8373250611932277
19500,1.8670672193898188
19600,2.4170820114091023
19700,1.5652201248952016
19800,2.074833096539096
19900,2.064860252572189
20000,2.4368758386622047
20100,1.833213122498078
20200,2.3489042189974407
20300,4.6586285543538715
20400,2.4625066710942654
20500,2.9942347198299575
20600,1.892686614975597
20700,3.368195515692557
20800,2.235415791398138
20900,2.827016504344001
21000,2.0522837632538695
21100,3.2071008284818965
21200,2.41900701322021
21300,3.153620673412971
21400,2.2581138896763604
21500,2.654607078533077
21600,3.3428580856628685
21700,3.1446677725570056
21800,2.3515025328866757
21900,2.7399698073755774
22000,2.2416330072224913
22100,3.2585133221308245
22200,4.07409632835847
22300,3.912564719223293
22400,5.802508382900279
22500,2.2566665696780244
22600,1.5487470246562836
22700,2.6293852208447674
22800,2.5505868978030493
22900,2.739603570320565
23000,4.029539063172934
23100,2.6344568172360607
23200,2.2220092278154295
23300,1.8482526613507293
23400,2.122318108381595
23500,2.103510601631191
23600,2.3619444595338113
23700,2.712388476704419
23800,2.484300398602926
23900,2.937942820402075
24000,2.4239700025674833
24100,3.485877826224475
24200,3.686229617286382
24300,4.865737973724806
24400,4.879841582991461
24500,3.0140554623679194
24600,4.4767017806268505
24700,3.0303554620687443
24800,2.1040279254449867
24900,4.600311473220755
25000,3.8447787892816216
25100,4.2145160352043325
25200,2.2073771158626725
25300,3.001536845211616
25400,3.7027967920353215
25500,4.5999121295054515
25600,7.123176057574601
25700,2.955043743307968
25800,4.047042855438472
25900,3.351121336088874
26000,6.8818761432468385
26100,3.6566505791384634
26200,2.197320860310097
26300,2.71881559735415
26400,4.432924714736953
26500,3.4066608974105566
26600,2.778480506522079
26700,5.298388537124943
26800,2.814575967311189
26900,2.8080950590874005
27000,2.7956260589258703
27100,3.117633733676555
27200,2.4143639975948665
27300,3.139000342271798
27400,3.103502693177087
27500,2.6080071754032423
27600,2.6094843343915035
27700,2.612300464308056
27800,2.4242694243626355
27900,2.709642902670382
28000,3.473941628315318
28100,3.1025626360074705
28200,2.517918793271659
28300,2.756323035706844
28400,3.5754744239659164
28500,2.3066271857883685
28600,2.1703874312804015
28700,4.494870801785926
28800,5.838028303748277
28900,4.045914219292185
29000,1.9141728375045148
29100,2.2928984127092686
29200,3.073297466197377
29300,2.637294358992646
29400,2.5508368745860786
29500,2.626357466276328
29600,1.6089739731272323
29700,2.33824404636636
29800,1.7440932606648287
29900,3.41823653369218
30000,2.7674158306961694
30100,2.9206844473793176
30200,2.355819813371285
30300,2.837751145462905
30400,6.147465852538724
