chars_processed,loss
100,1.3250983304219464
200,1.0913312304045777
300,1.4192091244836684
400,0.9409553146137128
500,0.6402795853549896
600,1.0100828414437764
700,0.9575566953682947
800,0.9246750907679545
900,0.8129421434275025
1000,1.1343062476779355
1100,0.9984128307573841
1200,0.9566046824484918
1300,1.4909147669155152
1400,1.0485942822654601
1500,0.9485175229089218
1600,1.2850693512353624
1700,0.9637402512319224
1800,1.0645547011472645
1900,0.790375814359889
2000,0.9007609332624449
2100,1.1348799183826113
2200,0.8459955083105125
2300,0.7287035645369688
2400,1.00755505763966
2500,0.7512688406139302
2600,0.8367250517011989
2700,0.8731550929137554
2800,1.1256437142680003
2900,1.2552123676258187
3000,0.41336178980485916
3100,0.9499584413905252
3200,0.8859442860750952
3300,0.870471965780247
3400,1.3194085036960304
3500,0.8608109263593542
3600,1.2351841882135182
3700,1.3969693918136579
3800,0.6991242511076406
3900,1.0738457745127536
4000,0.9792023466879118
4100,0.9985767404351261
4200,0.6670213902402025
4300,0.9845136244836163
4400,1.2776926842732537
4500,1.15893853056593
4600,1.0185199330081653
4700,1.0522648080179093
4800,0.9373539828561637
4900,1.5607851599072817
5000,1.8753855832686304
5100,1.007538522582671
5200,1.2718579868864917
5300,0.7213826887467999
5400,0.7574923585275459
5500,1.1085407646540564
5600,1.1429610757276663
5700,0.7774850450202747
5800,1.4795144626468804
5900,1.581657530134933
6000,1.196799287926773
6100,0.747358632533335
6200,0.8021849794337693
6300,1.2696241891508686
6400,1.1806620461573758
6500,0.7201694908808668
6600,1.1549386607243075
6700,0.7840576339705636
6800,0.9828381549878746
6900,1.1551920261030044
7000,1.1880090590109096
7100,1.2679834209170588
7200,1.2661543811255667
7300,1.249418530092227
7400,1.1410726546263974
7500,1.3191828710572306
7600,1.1674202634520252
7700,1.0667650533480086
7800,1.0080968234128176
7900,0.7772484237649767
8000,0.9381723042561496
8100,0.8386688757370095
8200,0.9430844205978522
8300,0.9043287069052444
8400,0.9000419997798383
8500,1.2310511510212723
8600,1.1878550098509655
8700,0.9112452755339336
8800,0.9935793400466438
8900,1.1131154945678745
9000,1.3487009155580205
9100,1.1378871038260079
9200,1.263110447289247
9300,1.1600631294194883
9400,1.3802120755987917
9500,0.9385530205036658
9600,1.2363947138990137
9700,1.1097997915968785
9800,1.1180577858031169
9900,1.34851820548931
10000,1.2449458858552864
10100,1.0659215977584906
10200,1.195445788764049
10300,1.2673044205127537
10400,0.9936982402523179
10500,0.9304322358029846
10600,1.001931327071145
10700,0.9588146186661994
10800,1.051936948891437
10900,1.2838162813416099
11000,0.8495961101495062
11100,0.8780376949919553
