chars_processed,loss
100,2.5014335510575902
200,4.428262953002665
300,8.681490425503588
400,10.28160331931215
500,9.119317460315514
600,8.842961978297083
700,9.257428472056194
800,6.2754012699653945
900,2.1581756483715018
1000,2.0311167061284228
1100,1.6290772487640321
1200,2.2563845525271393
1300,1.6841152570810038
1400,1.9288348056454614
1500,2.245613863844615
1600,2.2889247879576136
1700,2.2522561949845032
1800,2.407410945399664
1900,2.2284840994481727
2000,2.8740376445805937
2100,2.806495586037846
2200,2.64872764523415
2300,2.5755393102722515
2400,1.7080293930886823
2500,2.276181406674897
2600,2.2587487636320205
2700,1.9567189375708616
2800,5.816426526076245
2900,6.24035024261671
3000,3.1113311886599764
3100,2.7594394817283336
3200,3.208105551128237
3300,2.4832508228812404
3400,6.646091781325308
3500,5.310942101155901
3600,2.0807531349418906
3700,2.0204132798606507
3800,2.556342297214173
3900,5.273102753485308
4000,5.056380501430518
4100,3.2900247745421023
4200,1.7986896347326495
4300,2.3732848579455843
4400,2.9512479314190396
4500,2.290444168686661
4600,3.0714214450452357
4700,2.620018994083984
4800,5.249064841563803
4900,4.056612572071757
5000,3.2002760065511775
5100,3.271902446672736
5200,3.1588914945070234
5300,1.79932758717776
5400,2.3167737150343823
5500,2.4521186266116453
5600,3.220787792578572
5700,1.6922299488931938
5800,2.2531595682546905
5900,2.8640548428182013
6000,1.6714366960593976
6100,2.2456369095198307
6200,2.1058978068164924
6300,2.357482386855441
6400,2.1421628940941484
6500,2.888680127087197
6600,2.570515920617995
6700,2.016541314053921
6800,2.164740432534116
6900,2.3502660292217676
7000,3.9705488763408696
7100,2.8198980736317294
7200,2.2699722138412066
7300,2.9312031986765934
7400,2.628363798683028
7500,2.7483919353744493
7600,3.0741832628406462
7700,3.376574321261677
7800,3.782853718512584
7900,2.74544790196045
8000,3.528095336238083
8100,3.035382033402042
8200,2.5132902413872533
8300,2.9103160777119563
8400,3.95291331096824
8500,3.1231197738598975
8600,2.0238669666622173
8700,2.6287986740140004
8800,3.1178284180373317
8900,3.983070176426527
9000,2.568184626992489
9100,2.9768644892910787
9200,3.817865465023812
9300,2.3461656188598967
9400,2.747962185126474
9500,2.5982179917091917
9600,2.5009502970069306
9700,2.6767932360544755
9800,2.579065006209734
9900,3.2359575566944563
10000,3.329343104217056
