chars_processed,loss
100,1.4702958055996695
200,3.1289354015953537
300,2.262554223747662
400,2.7718643339433866
500,1.511851070618733
600,2.2127779730390427
700,2.6845834825958135
800,1.8051019132796113
900,1.7792537807681856
1000,1.8919673835296889
1100,1.7240025913563368
1200,2.0525735540205736
1300,2.1216358532056225
1400,2.3923315581668083
1500,3.0030542481401783
1600,2.252601157785604
1700,1.7353736542747589
1800,1.7935945971060436
1900,1.2884721784675028
2000,1.7629714952804003
2100,2.2619984618113986
2200,1.5342715029071374
2300,2.195131220194974
2400,1.988862581008446
2500,1.8091569202216546
2600,1.8696627815566402
2700,1.539268071866992
2800,1.4428353357364048
2900,3.744153460088301
3000,1.9714674817782525
3100,2.1294209918622293
3200,1.6521596336764752
3300,1.4948857560330455
3400,1.803053814886149
3500,2.5640949311497665
3600,2.953555405447401
3700,3.3285223858088733
3800,2.3515249766226134
3900,2.7721851675785714
4000,3.1177731256150794
4100,2.049067687682735
4200,2.235441932761069
4300,2.876929051303429
4400,2.0589535084283055
4500,2.3738473788000265
4600,2.5365126975696914
4700,2.261965269159782
4800,2.882785920478562
4900,2.038091840895996
5000,2.3773940050261193
5100,1.8993875750011646
5200,2.168910358283466
5300,2.7793420536115763
5400,2.132643430791446
5500,2.5384017550067686
5600,2.9316556506344837
5700,2.1281504700289804
5800,2.595131608255073
5900,2.683991690294194
6000,2.794587627679961
6100,1.9025614288315122
6200,2.2280735940588285
6300,1.9121113674599477
6400,2.7466320713047008
6500,2.022628278817643
6600,3.4588946082173546
6700,2.126182558546483
6800,2.176284716378487
6900,1.8749379194152298
7000,2.7588830834562623
7100,1.5876370315392634
7200,1.9557193744040469
7300,2.150408292720994
7400,2.6129884809028328
7500,1.74624979411966
7600,1.8131037070806426
7700,1.459900873211882
7800,1.2222401117763773
7900,1.3074321478378967
8000,1.7470310253112045
8100,2.452032196730454
8200,2.2984018575368785
8300,2.1133884251834965
8400,2.1569417416446215
8500,2.3925907360216585
8600,1.665864716145419
8700,1.9749686185931923
8800,1.7015131940249364
8900,1.4597828071220649
9000,2.624391790568291
9100,1.6485310147215835
9200,2.233863046034823
9300,1.8096846059901646
9400,1.5911689532487077
9500,1.8420961124064679
9600,1.5044891812658994
9700,1.3381221079190633
9800,1.5210006766316224
9900,1.698826739027134
10000,1.3992191166207268
10100,1.2965396266455007
10200,1.6549954126108894
10300,1.4195739512809435
10400,1.4408009959550114
10500,1.9137090862864634
10600,1.8299699166637702
10700,1.4022196549346675
10800,1.2351699394508941
10900,1.5493775560500094
11000,2.0345545877243754
11100,2.3954283637695695
11200,2.0226575158682896
11300,1.5987043730962613
11400,1.3586497421477344
11500,1.8560106697441623
11600,1.3600497239214204
11700,1.4122203600910144
11800,1.866279366866216
11900,3.511073800523829
12000,1.418913752879944
12100,1.7781292292098565
12200,1.3981331321718538
12300,1.5078099082800838
12400,1.4103845312843795
12500,1.2607655154395279
12600,1.6535957748025052
12700,1.2044222361947003
12800,1.2356807709196194
12900,1.541635198077805
13000,1.291074275975057
13100,1.3390811691715996
13200,1.9971474152571347
13300,1.310670968114608
13400,2.713039903990224
13500,2.0618541678177578
13600,1.7952960644666922
13700,1.2674936917195945
13800,2.2722927413527687
13900,1.8887235757561027
14000,1.1012793819623874
14100,2.523611204036904
14200,1.8279281816283897
14300,1.9908217213757495
14400,1.9118479760301514
14500,1.5162951023170277
14600,2.399935685083382
14700,2.6489295872627934
14800,2.2103698719616616
14900,1.3165965443587606
15000,2.731462771541974
15100,1.8287716275438837
15200,2.6692490794882584
15300,1.8712491495281987
15400,2.068726852520212
15500,1.9187149853051269
15600,2.044619786374796
15700,2.1160572519595857
15800,2.1083346289965674
15900,2.969997978765791
16000,1.8899532087141089
16100,2.239707618450419
16200,2.5360328659737843
16300,2.80015866168936
16400,1.8747413432452935
16500,3.231572325864491
16600,2.48155546950383
16700,1.9844545796755069
16800,2.07011784820039
16900,2.6529259481208927
17000,1.6848912428016967
17100,1.563553613008341
17200,2.6513793941330084
17300,1.79347231744128
17400,2.3033393934518243
17500,2.3590809483969455
17600,2.102831442142934
17700,2.673247676120818
17800,1.8768135622055393
17900,1.7356245769623675
18000,2.4456939911112188
18100,2.2339411261583146
18200,2.1217859080685004
18300,1.6015386901781434
18400,1.947997955319585
18500,2.613760081065929
18600,2.263597986455748
18700,2.1795516988142767
18800,2.593042620986368
18900,2.810125142298185
19000,2.599494378150835
19100,2.458827790209659
19200,2.3437047535052304
19300,1.6598648433960934
19400,1.6560526329614058
19500,1.518783347309711
19600,2.09070752517036
19700,2.293470169032062
19800,2.3937593581342713
19900,1.7191071911908526
20000,2.1282657843963837
20100,2.263148423806393
20200,1.9445369764536218
20300,2.2133014022369433
20400,2.442245223013467
20500,2.0205920902227525
20600,2.0404173043096376
20700,2.606904766611212
20800,2.7857425599460868
20900,2.1000688848221247
21000,2.1116972337862374
21100,2.3528777061629746
21200,2.1527473427640538
21300,3.381838469428877
21400,2.029412736420204
21500,1.8979609789122578
21600,2.241927914473058
21700,2.69248720329019
21800,2.7562724728074897
21900,1.98029122366342
22000,2.575242158648091
22100,2.1054690540678913
22200,2.665967306544494
22300,1.9095633584960898
22400,2.3118928646011607
22500,2.7043800615713294
22600,2.5516304025371594
22700,2.81158733879582
22800,2.1289490714682615
22900,2.026619824161518
23000,2.1174112713698285
23100,1.966771151531142
23200,1.7830418276404272
23300,2.0559091575340576
23400,2.293481347904368
23500,1.7567468842020597
23600,2.4190959282507056
23700,2.412408898819858
23800,2.024946089003321
23900,1.794752384311652
24000,2.5032733526634603
24100,2.362121429681549
24200,1.827047028516694
24300,2.691577243084475
24400,2.388944359858065
24500,1.6218840227969
24600,2.5674212476001044
24700,2.2318535147508167
24800,2.21104731162341
24900,2.342897896898708
25000,1.8519299084001524
25100,2.343155440918375
25200,1.7459390644652137
25300,2.332507307072855
25400,2.1729939143455526
25500,1.7870135089881274
25600,2.2925652823145475
25700,2.626074640806984
25800,2.19860823644313
25900,1.925359792995188
26000,2.0011580506752553
26100,1.754842950265683
26200,1.7434136712199442
26300,2.373546581143667
26400,1.6212522445289554
26500,2.1742903195677563
26600,1.8018864826434176
26700,2.048128232452397
26800,1.7546420745294753
26900,1.9449993518104662
27000,2.476164415338559
27100,1.915120289928118
27200,2.0544547002557105
27300,1.9573220807274376
27400,2.3962238695211355
27500,1.839075495118039
27600,2.0183573476574415
27700,1.7230557838676746
27800,1.7819705477082026
27900,1.8675362160787217
28000,2.3422689563445025
28100,2.4044154031817313
28200,1.9094221607397315
28300,1.6477218793449366
28400,1.4921603469648226
28500,2.3386901693626982
28600,1.442407270918407
28700,1.8412413586316796
28800,1.7514473248070477
28900,1.8276059721319982
29000,1.93230084080136
29100,2.1040516590508056
29200,1.59996982144131
29300,2.1201737426993126
29400,1.419164374597914
29500,1.6602899845090264
29600,2.4140612221380224
29700,1.7278736628532827
29800,1.7791198492788263
29900,1.843471543656743
30000,2.9804275226620636
30100,2.5291801312588302
30200,1.4439131940050245
30300,1.8901926945554353
30400,1.8516505225838256
30500,1.557120687944143
30600,1.7793012479798238
30700,1.812671428687699
30800,2.4385865500903368
30900,2.081563465597961
31000,3.0383265139709335
31100,2.005961440122528
31200,2.283398091075607
31300,2.1793441157546853
31400,2.3661560566794653
31500,1.7854964500248667
31600,1.6398302404317833
31700,2.328385398879626
31800,1.7420850192507036
31900,1.6057213512427895
32000,1.483204780377769
32100,1.7316961492513594
32200,1.684094963128202
32300,1.4625012938885904
32400,1.882609721504918
32500,2.0359696609756743
32600,1.7529988662918066
32700,1.925914179070244
32800,2.0215964689037915
32900,1.9429193936309315
33000,1.5933209291632913
33100,1.8082531943870332
33200,1.9921875215975766
33300,2.2168543918211183
33400,1.7112756172185128
33500,1.952554033714917
33600,1.623905592866467
33700,2.1294279571595895
33800,2.0700684031882672
33900,1.8571228385516294
34000,1.951883473359203
34100,2.155840364748496
34200,2.2643052651074216
34300,2.5601593661587483
34400,2.4708041460677923
34500,3.3894155090779394
34600,2.4608273464999155
34700,2.9058254903100726
34800,1.7372855854044007
34900,1.7618146109837087
35000,1.3391770924951183
35100,1.6208298981340992
35200,1.5876568525397756
35300,1.5301938372508428
35400,2.4321815722069045
35500,2.199190741681603
35600,2.0337328546185525
35700,1.9772044790457344
35800,2.175374326216145
35900,2.469776291754911
36000,1.6721255725674284
36100,2.077512500248213
36200,2.1485328219133355
36300,1.5705868865110382
36400,1.5460587208449845
36500,1.3072912080555148
36600,2.8304021548088865
36700,1.8379966479491765
36800,2.091942532586206
36900,1.9620124775730934
37000,2.532505157839286
37100,2.1728049054122542
37200,1.4695019766789494
37300,1.9411628488263444
37400,2.3722278181768512
37500,1.432199283672108
37600,2.0154437895691744
37700,1.6391045596364677
37800,2.3735340264101543
37900,2.247779624168665
38000,1.957579538755779
38100,1.9444648297315847
38200,1.674177325592222
