chars_processed,loss
100,2.5014468969112973
200,4.425398237987244
300,8.660784264684189
400,10.298629876919811
500,9.128565999348313
600,8.85858433195698
700,9.28787091470624
800,6.304288026348795
900,2.167392817768783
1000,2.0373334490004864
1100,1.6286710601392245
1200,2.2630364631006814
1300,1.6850372732705443
1400,1.9385178932421951
1500,2.2519382850543836
1600,2.299077542975588
1700,2.268133839691339
1800,2.4312862305265126
1900,2.24578629365037
2000,2.899209610101887
2100,2.816521693031725
2200,2.691246847213902
2300,2.6199728855352875
2400,1.7199389508852203
2500,2.286727829980697
2600,2.3337180993314592
2700,1.9798014342720276
2800,5.934085980113862
2900,6.418847905862973
3000,3.1883912142563635
3100,2.8053616356276474
3200,3.2578948037252617
3300,2.540813140952781
3400,6.800511288709766
3500,5.469108078606754
3600,2.0983283000075375
3700,2.0666319318500523
3800,2.5775531239242646
3900,5.413899996646345
4000,5.2150664512279885
4100,3.407279931764072
4200,1.8735583949778638
4300,2.4318546503858793
4400,3.003287938166171
4500,2.3238566141309858
4600,3.1776096906668347
4700,2.69084869017889
4800,5.4660037401638855
4900,4.151310519203091
5000,3.263512307446924
5100,3.4264661959064715
5200,3.1756775687739816
5300,1.845943983443812
5400,2.3436967047171704
5500,2.508092650505938
5600,3.342023385065171
5700,1.6954226864186064
5800,2.3074260280033614
5900,2.9358908609981005
6000,1.6816012490872214
6100,2.308579120082601
6200,2.175575717900305
6300,2.409034530416869
6400,2.18335550789647
6500,2.9655628557688103
6600,2.628949777971048
6700,2.0690098671704718
6800,2.2050364319844293
6900,2.346881668626764
7000,4.1001046111143795
7100,2.923458527537735
7200,2.356167407506944
7300,3.005185216373959
7400,2.68485586871825
7500,2.8142710592694744
7600,3.1662812794458266
7700,3.46888016170216
7800,3.8586637742025003
7900,2.8727832719182604
8000,3.6438163050247665
8100,3.106765771606702
8200,2.626901103435705
8300,2.9953230432428826
8400,4.144697992656598
8500,3.2889639855515806
8600,2.11120550099089
8700,2.6724534086443383
8800,3.214493021177812
8900,4.077431484717062
9000,2.631067864704279
9100,2.969249957424128
9200,4.053425492775558
9300,2.4266916452156524
9400,2.867486034289035
9500,2.690366020869243
9600,2.6304908801088995
9700,2.7856549863802673
9800,2.708167033552003
9900,3.3724656557325647
10000,3.5141942365428185
