chars_processed,loss
100,2.5014755148244006
200,4.428582565561029
300,8.687974446613357
400,10.285059345077768
500,9.14053736770957
600,8.877967051881459
700,9.307817324967186
800,6.294224358343967
900,2.1647839785413145
1000,2.031198157111872
1100,1.6301024889406208
1200,2.2574038249057433
1300,1.6861500698146872
1400,1.9297072048402282
1500,2.248550777176869
1600,2.294406666160805
1700,2.260269675006661
1800,2.4069633433525284
1900,2.2413247713164823
2000,2.876234585359245
2100,2.8089855508570376
2200,2.6488058285472325
2300,2.573131484367112
2400,1.7077968897429807
2500,2.2752330771397746
2600,2.250154360611779
2700,1.9554951434238521
2800,5.814956246394018
2900,6.238491660505365
3000,3.1110892090702125
3100,2.7572098986425484
3200,3.205590511238549
3300,2.480839075771661
3400,6.664340378856938
3500,5.332854548288453
3600,2.0828245111871477
3700,2.02134996617031
3800,2.5649812781375187
3900,5.297726610298302
4000,5.078042266651171
4100,3.30045318335288
4200,1.8020566594764462
4300,2.370106360583663
4400,2.955433490391353
4500,2.2930792008718557
4600,3.06848625153949
4700,2.6295821065834755
4800,5.282018093330325
4900,4.080027390849185
5000,3.2201152028275777
5100,3.270786296466901
5200,3.1783729496713637
5300,1.8036194142300415
5400,2.3275305935100423
5500,2.4527298873493417
5600,3.232369861011337
5700,1.694259894517858
5800,2.2685893701386792
5900,2.8723248005675903
6000,1.6762566302376833
6100,2.2489212965998875
6200,2.1068611848335657
6300,2.363460847764734
6400,2.152557009564344
6500,2.9008125743992537
6600,2.569849006294479
6700,2.022592007676576
6800,2.171725249924933
6900,2.3744753046565914
7000,3.976813378795078
7100,2.826613050243342
7200,2.271583674081526
7300,2.9380711882526795
7400,2.6354494495020457
7500,2.7633701796103334
7600,3.0860536601875825
7700,3.3827397617089883
7800,3.795886529398438
7900,2.7522346125357378
8000,3.5471820052273677
8100,3.050354258245145
8200,2.5349677602187257
8300,2.9325412924933665
8400,3.9520314183311456
8500,3.142454785797028
8600,2.0453098667613827
8700,2.6323771514270327
8800,3.1269556749047416
8900,4.021103795699535
9000,2.584374368615846
9100,3.008305463212033
9200,3.838983317912847
9300,2.3512841321183453
9400,2.774818187566751
9500,2.607228902313293
9600,2.5221851840898775
9700,2.666287882205702
9800,2.6024537524172917
9900,3.269816916255313
10000,3.3659696474320304
