chars_processed,loss
100,2.501464645520866
200,4.428645855176547
300,8.687405734383484
400,10.283392076467244
500,9.134948619487133
600,8.868623440839263
700,9.294005604655576
800,6.2880747403005355
900,2.1626100834378787
1000,2.030938876067431
1100,1.6298680077944343
1200,2.2568335648320126
1300,1.6856203632500297
1400,1.9290727780394605
1500,2.2475475335813258
1600,2.292643895584257
1700,2.2576457700989767
1800,2.405786397279614
1900,2.2375077539667028
2000,2.8744404967419745
2100,2.8078008999613644
2200,2.647158716303389
2300,2.5714455556389684
2400,1.707356424975856
2500,2.274598306373705
2600,2.248817763044068
2700,1.9546155381560144
2800,5.809023601662915
2900,6.229869723062721
3000,3.1072059440033204
3100,2.7550118227784
3200,3.2033716254736477
3300,2.4786630480833542
3400,6.651016126170933
3500,5.319708744800982
3600,2.0822503299089767
3700,2.0191916011002466
3800,2.562255525103994
3900,5.283940996953091
4000,5.063690624005442
4100,3.2920139602785117
4200,1.7982013243920547
4300,2.3675888441438033
4400,2.951485301873761
4500,2.290853263818269
4600,3.061291942081658
4700,2.6228524254552137
4800,5.259952839612482
4900,4.071439402781821
5000,3.211486042113597
5100,3.262337442364085
5200,3.17318469744799
5300,1.8005076289383901
5400,2.323378192792816
5500,2.449526813666613
5600,3.2227229069695498
5700,1.692926392637863
5800,2.262463382511476
5900,2.864006068538417
6000,1.6733434677095136
6100,2.2442933810512904
6200,2.1042840248103865
6300,2.358950258780555
6400,2.1475347893921133
6500,2.8933777472041897
6600,2.5651237141689633
6700,2.0184503730732932
6800,2.167609498710605
6900,2.36959638042906
7000,3.9668347390128367
7100,2.8231074934742755
7200,2.26618563742063
7300,2.928921642433717
7400,2.631018694864397
7500,2.7538048141381153
7600,3.0776292104229235
7700,3.37316830805093
7800,3.7836303577673505
7900,2.7381965286590613
8000,3.533016894964764
8100,3.0398536167210053
8200,2.5217275038594016
8300,2.9175549650728927
8400,3.9388381648303024
8500,3.124148642870419
8600,2.0346649489914337
8700,2.6281734826815835
8800,3.1188785441034996
8900,4.0057806918521415
9000,2.5774599007283645
9100,2.9961339414417005
9200,3.817829795822023
9300,2.345701093719916
9400,2.7623009978664492
9500,2.6021758628500278
9600,2.5090288896607045
9700,2.6479563030450306
9800,2.5884899306492577
9900,3.250374655937104
10000,3.345157579696229
10100,2.171702943775116
10200,3.0402755589566315
10300,2.0845987014117133
10400,2.9192034187814127
10500,2.1733779344066644
10600,2.2924789986186096
10700,2.1883515867057697
10800,1.5036643954680242
10900,3.1808360679987557
11000,1.8477007002310502
11100,1.7535104974798583
11200,2.8899439415970622
11300,3.2420195839738035
11400,1.67546160603754
11500,2.228717978655081
11600,2.2629034173219735
11700,1.4439623638449064
11800,3.1039225544226383
11900,1.7073740359993042
12000,2.6867276247006497
12100,2.6925102317671405
12200,2.1196654651729525
12300,9.76200658280302
12400,6.793845585127624
12500,10.514067177796944
12600,12.57551369513736
12700,9.241951409339748
12800,8.433418591108511
12900,9.13313605993316
13000,7.602460060721491
13100,10.124536930137854
13200,10.521365295982838
13300,6.8258091799280205
13400,10.142590843308708
13500,8.763657028762454
13600,7.321145596551552
13700,10.226595975501828
13800,10.739263599800756
13900,11.486430118895607
14000,10.508558229524505
14100,5.718969323690996
14200,9.497936027914902
14300,6.180801112169341
14400,9.205448160487178
14500,10.459546751267744
14600,6.851849554646581
14700,2.8225451102059536
14800,3.5877975312447195
14900,4.8975324751828735
15000,1.9872998434531162
15100,3.285869020163184
15200,1.7638102116729955
15300,2.3896252391728314
15400,2.259318954912691
15500,2.0581845052032377
15600,1.6763237722645803
15700,3.347233410292144
15800,2.8415078828935574
15900,3.500073463407607
16000,3.6412983758265445
16100,10.580871912318912
16200,4.451977296764837
16300,2.589423899633033
16400,2.1405496108377298
16500,3.474172583817162
16600,3.241222048826957
16700,2.7962296664356034
16800,5.7453118891253885
16900,2.2418915401424004
17000,2.35090632063093
17100,2.263011560012836
17200,1.6985366902864538
17300,1.89942252187582
17400,2.2726644990508733
17500,2.5733692847784595
17600,2.4478906739158943
17700,3.085340482530985
17800,3.143910257773015
17900,3.0366226130557754
18000,2.454755292632023
18100,2.321775245693714
18200,2.5921240272515793
18300,2.556566459401308
18400,4.022647649559801
18500,2.5592910257545416
18600,2.2402777237397644
18700,1.9504097368256945
18800,1.6289026691751414
18900,2.365589580224053
19000,1.8344095714036006
19100,5.038876657570184
19200,2.5017864594571604
19300,5.021201897351423
19400,3.8637111898330825
19500,1.8682127442324208
19600,2.414026731017392
19700,1.570179898166904
19800,2.0793058149435546
19900,2.0685716897726034
20000,2.4383238809876744
20100,1.8315692951228664
20200,2.3585347830926007
20300,4.6743427467493275
20400,2.4736286343411775
20500,3.0016541029829744
20600,1.8941216898091915
20700,3.3864768071261167
20800,2.2295491880049663
20900,2.832853337540308
21000,2.0505076984184094
21100,3.214836298548934
21200,2.422111282870018
21300,3.158728816117572
21400,2.2618196170527667
21500,2.6638928174132563
21600,3.3589663247079806
21700,3.1563684918206008
21800,2.356629868855114
21900,2.743455586139795
22000,2.246972406398575
22100,3.2691249956543618
22200,4.0849655287034095
22300,3.9200658113337346
22400,5.839420107746914
22500,2.2616889446346407
22600,1.54967514622993
22700,2.631118805965465
22800,2.5604364302092875
22900,2.7417203843821794
23000,4.039420704740088
23100,2.644748551434198
23200,2.231681033350266
23300,1.8549101441621587
23400,2.1278688312399274
23500,2.114058246013812
23600,2.3735081258229345
23700,2.7103785240629175
23800,2.498124260889688
23900,2.9394567492810904
24000,2.429292796818627
24100,3.5126048244783394
24200,3.7106310489370147
24300,4.891859317875392
24400,4.907731115172099
24500,3.032019738181144
24600,4.515229316874872
24700,3.059403606971714
24800,2.1002886958481923
24900,4.623152764254086
25000,3.8673076222348652
25100,4.255591098864789
25200,2.207258757402349
25300,3.0124344226939472
25400,3.7160940778416722
25500,4.610712467996985
25600,7.174821484525857
25700,2.9636601429092546
25800,4.071332945520937
25900,3.3622719344471546
26000,6.9301086776813134
26100,3.6844042794214493
26200,2.2093279666662045
26300,2.744144479846091
26400,4.477436782881843
26500,3.418249810752826
26600,2.7868378658546367
26700,5.390280724893571
26800,2.815219251218476
26900,2.83604492278196
27000,2.8127347382493166
27100,3.1359408053094784
27200,2.426775503956213
27300,3.147925794696685
27400,3.115763645925868
27500,2.626762571410435
27600,2.613531086166305
27700,2.6292792967301013
27800,2.437129788244469
27900,2.714898193731062
28000,3.503436670136555
28100,3.107632804942762
28200,2.5329845422803015
28300,2.7752266979573452
28400,3.6225234253919485
28500,2.326908515063607
28600,2.1907732056195086
28700,4.527687980879085
28800,5.880329053364902
28900,4.094039608535172
29000,1.9251763047049824
29100,2.3029054640254323
29200,3.098783884797508
29300,2.6470028312286473
29400,2.571850918747052
29500,2.636720986032935
29600,1.6115296697155839
29700,2.3657761642019746
29800,1.7500306693153607
29900,3.4555238514500335
30000,2.773079013009901
30100,2.9411686645877784
30200,2.3673055887178323
