chars_processed,loss
100,2.5014751364625685
200,4.428632818891612
300,8.68833822431646
400,10.284765873882336
500,9.140401432622328
600,8.877701648254646
700,9.307326417688564
800,6.2936986417768095
900,2.1645973429685985
1000,2.0311179616017743
1100,1.630109712211957
1200,2.2572954414391693
1300,1.6861429153364114
1400,1.9295600048893546
1500,2.2484503221104997
1600,2.29425712724588
1700,2.260038513125636
1800,2.406500434849466
1900,2.241094882107074
2000,2.87579307149795
2100,2.8087893186524036
2200,2.6482456122603124
2300,2.572314411991128
2400,1.707619730414327
2500,2.274919827939493
2600,2.2489373597794784
2700,1.9550734075674063
2800,5.812712698316982
2900,6.235241945127722
3000,3.10967760986846
3100,2.7562181434880824
3200,3.2045693470507866
3300,2.479848627685342
3400,6.661160832400847
3500,5.330082531921846
3600,2.082809273524281
3700,2.02066734983077
3800,2.5647931119192093
3900,5.294994803475467
4000,5.074785947139735
4100,3.2983419931239486
4200,1.8009956985032738
4300,2.3689040642680115
4400,2.9543833299286546
4500,2.292506137480916
4600,3.065623015574866
4700,2.6280061091657636
4800,5.277097549301284
4900,4.079034500609224
5000,3.2187882878831107
5100,3.2676406047956323
5200,3.178246542422979
5300,1.8028932690815684
5400,2.326983069542756
5500,2.4516285792462766
5600,3.229947072615573
5700,1.6939483307475547
5800,2.267785471633751
5900,2.8700682162056195
6000,1.6756401842230633
6100,2.2475595035738256
6200,2.106015339760092
6300,2.3624023633417335
6400,2.151675443694286
6500,2.899261428474592
6600,2.5680863217092558
6700,2.021661340759697
6800,2.1708538654278065
6900,2.3749363385487596
7000,3.9738047486974137
7100,2.825966464269158
7200,2.2697678468571865
7300,2.935384509677431
7400,2.6345131071576886
7500,2.76124867042235
7600,3.084068946000096
7700,3.3798029859628547
7800,3.7925952286158156
7900,2.7477494425873563
8000,3.5437572803042063
8100,3.04785772368869
8200,2.5321365474236917
8300,2.9290804512135242
8400,3.9471420203601766
8500,3.1375150313058864
8600,2.043356109451051
8700,2.631175474248924
8800,3.1249100100657885
8900,4.019008909425906
9000,2.5833622249181203
9100,3.0067167218798927
9200,3.8332916552721326
9300,2.3497376297252566
9400,2.772879599126225
9500,2.6062188826013055
9600,2.5193140369233133
9700,2.6585916413813266
9800,2.5996911263034224
9900,3.265715749169778
10000,3.3617606472244046
