chars_processed,loss
100,1.4810483415133957
200,3.161724685102542
300,2.3268763199113653
400,2.9250955100034424
500,1.5599471196214827
600,2.2577130153154643
700,2.909043750060873
800,1.9126225686913725
900,1.8807355749636707
1000,2.2162822227399626
1100,1.9226108910968571
1200,2.2430328858065867
1300,2.183828064626246
1400,2.6344728976139167
1500,3.338694265297624
1600,2.513034124823588
1700,2.0357825094550055
1800,2.941251457035904
1900,1.4744417139718262
2000,1.886430694455667
2100,2.578644181861338
2200,1.7479069587494462
2300,2.488366171658913
2400,2.5357139929408192
2500,1.7214299114812126
2600,1.9521249541992793
2700,1.9510149609723455
2800,1.486122122084355
2900,4.114987852133926
3000,2.181383572019942
3100,2.4684748302427715
3200,1.9477244341116526
3300,1.6632948653849013
3400,2.088560304576073
3500,3.339248788958801
3600,3.510441351523546
3700,3.9989535653539012
3800,2.8307509184265713
3900,3.3712251792684214
4000,3.6717036358274724
4100,2.638835547121823
4200,2.629078627373074
4300,3.337033411639977
4400,2.5375711475961613
4500,2.750503951120105
4600,2.969054000391735
4700,2.545293460990408
4800,3.286438729892432
4900,2.198354785610554
5000,2.917516853717461
5100,1.9375645762101974
5200,2.7389980366051416
5300,3.32778714277817
5400,2.920503710811526
5500,3.085054062624238
5600,3.0479014072820094
5700,2.300101424489235
5800,3.1225730066162742
5900,3.3672108978181026
6000,3.5558337644616724
6100,2.650175085620342
6200,3.119337428212532
6300,2.5381488201221445
6400,3.199553266659192
6500,2.572764387398845
6600,3.9997669401028917
6700,3.025354240978184
6800,2.4404763642510776
6900,2.5987501404274913
7000,3.321851918307304
7100,1.8457267005627118
7200,2.0806819685209637
7300,2.4754066597788573
7400,3.060743248632345
7500,1.8605373993001246
7600,2.016868683029838
7700,1.5742982807157901
7800,1.2238736373908023
7900,1.6323795392380445
8000,2.1034542429165035
8100,3.0295006395008954
8200,3.2943654102706983
8300,2.5838817243124494
8400,2.399614559077691
8500,2.638770744058978
8600,2.034552093975938
8700,2.020790558201848
8800,1.8287128696712163
8900,2.1550700028604863
9000,3.049961277887923
9100,1.756802193822577
9200,2.5781607214314977
9300,2.1189079503889623
