chars_processed,loss
100,1.325550795278535
200,1.0924085082317512
300,1.4229018843681993
400,0.9429550428866201
500,0.6414208278295851
600,1.01025142421261
700,0.9568734784330917
800,0.9241380684912859
900,0.8152192371236731
1000,1.1402331428140418
1100,1.004810942233481
1200,0.9622786179774683
1300,1.5083018130580816
1400,1.0579493333786125
1500,0.9624890301516664
1600,1.2883255030637144
1700,0.9703433144330527
1800,1.0682928859494545
1900,0.7975801375075682
2000,0.8998520114019842
2100,1.150072063890722
2200,0.8516020465258447
2300,0.7307288472820113
2400,1.0078349991749271
2500,0.7561016799403801
2600,0.8533873156578008
2700,0.8757832027972526
2800,1.13392899835881
2900,1.2584781117865225
3000,0.41273843143128885
3100,0.9603264936961512
3200,0.8947367830121671
3300,0.9265898703602512
3400,1.4359166714722422
3500,0.8630678503870606
3600,1.2439164267292937
3700,1.5713640331146246
3800,0.7001908700161111
3900,1.0687099008821341
4000,1.5204410601341969
4100,1.0559419260803442
4200,0.7010548317151541
4300,0.9803603203200265
4400,1.2760348231137315
4500,1.158751821900587
4600,1.019295561864858
4700,1.0544162077906123
4800,0.940436193581216
4900,1.5608157523961956
5000,1.874490300169829
5100,1.012999156628915
5200,1.2707478356504975
5300,0.724677852689717
5400,0.7562231082910218
5500,1.1108994035210493
5600,1.1435020342572564
5700,0.7767262865867403
5800,1.4799640768910312
5900,1.5827862952682081
6000,1.2683827818306275
6100,0.886690461827936
6200,0.8043145911543913
6300,1.270713404723795
6400,1.1836062214570624
6500,0.7257041591587408
6600,1.1600840597080981
6700,0.7966866876363359
6800,0.9835218634172471
6900,1.159623068811593
7000,1.1880230111034609
7100,1.2641767913193918
7200,1.2660123621520505
7300,1.2497455894993728
7400,1.140543726283235
7500,1.320763331424732
7600,1.1672060074655803
7700,1.0706547064954883
7800,1.0082344374806886
7900,0.776066346159717
8000,0.9389760436771256
8100,0.8396553834723828
8200,1.11794780289789
8300,0.9046823075349846
8400,0.9084841130192952
8500,1.2323426220629023
8600,1.1970932557221097
8700,0.9133215808288364
8800,0.9994811138919171
8900,1.1119011852640601
9000,1.3489894164548426
9100,1.1507798928868782
9200,1.2633582742891405
9300,1.158108460601107
9400,1.3788955140099066
9500,0.9453215241624924
9600,1.2368278694034767
9700,1.1247557361322942
9800,1.1239154804949738
9900,1.342927440770291
10000,1.2516734462224846
