chars_processed,loss
100,1.5330207590787375
200,0.9992201904131606
300,1.0951520700687727
400,1.14448292870732
500,1.469160892086626
600,1.4811643782079327
700,1.1255322464000725
800,1.425339712646782
900,0.9808702865010396
1000,1.3136973898175035
1100,1.4143690683352315
1200,0.7995103675912618
1300,0.8308135318140796
1400,1.1749992293067775
1500,1.2174483311580377
1600,1.3241225911518424
1700,0.9189206738077236
1800,1.1341168894048776
1900,0.9760675419887076
2000,1.21841302484239
2100,0.9719869096316858
2200,0.7081124665603461
2300,1.2423160335725574
2400,1.0410491658210723
2500,1.1119128542869212
2600,0.9667567882319595
2700,1.5644301225884631
2800,1.125652548264351
2900,1.2470641305975778
3000,0.8951656561486235
3100,1.1584111156700951
3200,0.8941697906088025
3300,0.755795817394953
3400,0.9597529882560539
3500,1.3336048546071635
3600,1.119851014507133
3700,1.0275956939703408
3800,0.8364398152500683
3900,0.9765173196163766
4000,0.8422704140752819
4100,1.042223377369838
4200,1.0539214652988753
4300,0.674436328716586
4400,0.9881649736330484
4500,1.0927525681239347
4600,1.2851557510195897
4700,1.1222404124712329
4800,1.3645194670260192
4900,1.2142021156273395
5000,1.155027743975334
5100,1.3559394245571246
5200,0.8513715424784596
5300,0.8480431407384802
5400,0.7849041605252911
5500,1.0505670726807843
5600,1.4406660325697467
5700,0.94432139345293
5800,1.1460336962701498
5900,1.0642791634427509
6000,1.1851965536287234
6100,0.9287997442342478
6200,1.1308435866066686
6300,1.1197124824818632
6400,1.7556946513484184
6500,0.9050981271882407
6600,1.1025809036684542
6700,1.2187250443667177
6800,1.2184872353562373
6900,1.2572696240954395
7000,1.118086794976751
7100,1.1045983891500633
7200,0.978594311095184
7300,0.9406656442348645
7400,1.3917000351250046
7500,1.2267598588367146
7600,0.9714322225869904
7700,1.0146231716027474
7800,1.2230621888475015
7900,0.9901755368129601
8000,0.8538000449977992
8100,1.2244337934837952
8200,1.6703555271247488
8300,1.021225499578045
8400,1.3608751116585736
8500,0.9809263528452209
8600,1.6400439288754802
8700,1.4352546844516738
8800,1.2322990330600414
8900,1.541104029660615
9000,0.8865677489818706
9100,1.1160156294102415
9200,1.1431476984016837
9300,1.1288915835193756
9400,1.1876928388103343
9500,1.3997984831758208
9600,1.1904523434390908
9700,0.8612450664644933
9800,0.9337579180672972
9900,0.8455429214537308
10000,1.2986088359093566
10100,0.8817739260695521
10200,1.038299163233776
10300,1.5728805331342701
10400,0.8875313462768236
10500,1.356907729877145
10600,1.3142345776274735
10700,1.3418140164894723
10800,0.9269504577851828
10900,0.9563959514047059
11000,1.1764298669879798
11100,1.235012059377402
11200,1.399612311956262
11300,1.4057968510769512
11400,1.224952708137111
11500,1.293152127367119
11600,1.2963132544813027
11700,0.9443650340505862
11800,1.327646257694045
11900,1.1526816426435889
12000,1.2091760086471992
12100,1.1026802666449904
12200,0.9118583567348619
12300,1.268900724781966
12400,1.3050839827143415
12500,1.463808491022136
12600,1.2820349108413707
12700,1.1831576993027448
12800,0.9239099335049165
12900,1.1416281026943227
13000,1.47000988444261
13100,1.05462053177897
13200,0.9528332448007575
13300,1.326705297615512
13400,1.3730240091111852
13500,1.5720779760940187
13600,1.5675289059917095
13700,1.4062620641475352
13800,1.1863685723986908
13900,1.0057117185656401
14000,1.2000970875038144
14100,0.9993021401462967
14200,0.9633099549390299
14300,0.9623552792440904
14400,1.0518929729276112
14500,1.2976011895579516
14600,1.3698932369348789
14700,1.0757390124046804
14800,1.388058173505997
14900,1.1564757089086106
15000,1.2008356669979448
15100,0.8970429327741166
15200,1.0112060053170915
15300,1.187982070633423
15400,1.2262789953449023
15500,1.0095255628355109
15600,1.2404733254598879
15700,1.3770947524657826
15800,1.2981815880089507
15900,1.0089028996480622
16000,1.1684446695127568
16100,1.2733862902904443
16200,0.9178031305424171
16300,0.9875081718894033
16400,1.2107324946331706
16500,0.9559366717355767
16600,1.075340872567933
16700,1.022824078317815
16800,1.4009735976335036
16900,0.7771634148904383
17000,1.1096990506093523
17100,1.2006488938391078
17200,1.1615189711581744
17300,1.1217085131277769
17400,1.1933866684324494
17500,0.8817787845794389
17600,1.3985593051806915
17700,1.2332219349602338
17800,1.18557710823942
17900,1.1832468293115546
18000,1.041120280647204
