chars_processed,loss
100,2.4958328672391823
200,4.455743957594444
300,7.391128811237175
400,8.342480907052172
500,4.785211293834977
600,3.3323869563616166
700,3.0651280151091522
800,4.486114270720717
900,1.985001587694841
1000,2.067315081335809
1100,1.7065259207548393
1200,2.183618692947085
1300,1.534096957714777
1400,1.4663508589550458
1500,1.3939211910608982
1600,0.9927029035591483
1700,0.9093368846940321
1800,1.7352628286545428
1900,0.6202055725662342
2000,2.465104512031211
2100,2.6243496548188303
2200,1.997668367904863
2300,2.083720334418962
2400,1.7347512318630212
2500,2.046942412074698
2600,2.12856897261159
2700,1.8367599894998825
2800,4.745431431518168
2900,4.733640369768074
3000,2.7387315322893646
3100,2.5641704487317605
3200,2.877570684177268
3300,1.968840016829696
3400,4.455299038476662
3500,3.72002450055143
3600,1.9940086286892977
3700,1.8881092967228832
3800,1.9178662165265887
3900,3.1967227245964964
4000,3.2072811350930612
4100,2.707832200529038
4200,1.6552328862552008
4300,2.0789692104992863
4400,2.5736691537285044
4500,1.717902504316354
4600,2.13805106408426
4700,1.7534671406535758
4800,3.0824377593497223
4900,3.0191940975965195
5000,2.0319223416581247
5100,2.6027932461700947
5200,1.6497091302765239
5300,1.886135039080569
5400,1.4934247806122312
5500,2.3314799859061908
5600,2.277476401639364
5700,1.5240849446991356
5800,1.2347967800941846
5900,2.2220333913778756
6000,1.4110744138909181
6100,1.9700815423880096
6200,2.010074921165865
6300,2.085219541583063
6400,1.6311183474636046
6500,1.859664002605983
6600,2.188531549351632
6700,1.6935847250271008
6800,1.4329329272641584
6900,1.7575310047021386
7000,3.7287673074011014
7100,2.464885001974782
7200,2.3049805035011524
7300,2.503261829825852
7400,2.0700073321489456
7500,1.9381839373307497
7600,2.428397816301802
7700,2.3437207478917608
7800,2.7489631241544954
7900,1.9009089679272273
8000,2.0281353352809206
8100,1.802345194769799
8200,1.6318353001393888
8300,1.8385013826329284
8400,2.8185428847394602
8500,1.6522580507484315
8600,1.296957948646327
8700,2.447023537390244
8800,2.786646965112179
8900,2.250227178066154
9000,2.0313083119997493
9100,1.7932142230771304
9200,2.761943927486728
9300,1.8851396722904352
9400,1.975818711638142
9500,2.269068135442151
9600,1.8944043776924147
9700,2.153545273470997
9800,2.166282360188692
9900,2.045762181133152
10000,2.0202618749339636
