chars_processed,loss
100,2.5014316936449608
200,4.428679357396935
300,8.684503630339764
400,10.27919349840826
500,9.118341286789216
600,8.84126471591225
700,9.254303203324715
800,6.271695250218483
900,2.156881083363662
1000,2.030441175474099
1100,1.6291833448613493
1200,2.2555596549405412
1300,1.68413641094706
1400,1.9277695107094872
1500,2.245109404333104
1600,2.2880266257617476
1700,2.2507505384709945
1800,2.4036501663767167
1900,2.2272819235203767
2000,2.8707512625017864
2100,2.805331229094975
2200,2.6441756772241742
2300,2.568860243638139
2400,1.7066079908758311
2500,2.273797228384251
2600,2.2483398920503808
2700,1.9533079884580347
2800,5.799924240381475
2900,6.215757893025353
3000,3.1006270916598653
3100,2.7518164195218997
3200,3.199985252681629
3300,2.475372641610517
3400,6.624623943741767
3500,5.293020339453972
3600,2.080964828386838
3700,2.0154050762744653
3800,2.556364104614303
3900,5.2560575873548245
4000,5.034633123246265
4100,3.2764737111361386
4200,1.791269924812596
4300,2.3639913626478504
4400,2.9442031608761323
4500,2.2866504377878085
4600,3.050228177763797
4700,2.610306101893856
4800,5.217833445701191
4900,4.053644736258878
5000,3.195081373771457
5100,3.2497498859621823
5200,3.161680863923102
5300,1.7954973959569247
5400,2.3150428300413033
5500,2.4445288258498885
5600,3.206293301143035
5700,1.6905070954899104
5800,2.250359862681295
5900,2.850391061982862
6000,1.6681721471781175
6100,2.237434196986929
6200,2.10076856184063
6300,2.352108599748316
6400,2.138498906907107
6500,2.8810268647272723
6600,2.5588463130159407
6700,2.012000800088492
6800,2.1604114400309835
6900,2.3587939093526553
7000,3.9529653013235957
7100,2.8180693477085748
7200,2.259168831256753
7300,2.9160872995269598
7400,2.624542275387796
7500,2.7398125808361584
7600,3.0650166391444538
7700,3.3598147839177472
7800,3.7668304045004675
7900,2.7199405358734436
8000,3.5123669036791365
8100,3.024121056578437
8200,2.5015564326616317
8300,2.8966985602096997
8400,3.923393331662628
8500,3.097655850590499
8600,2.0176401972016085
8700,2.6228387184379396
8800,3.107175606263708
8900,3.9797924622733234
9000,2.566943006843718
9100,2.97682293828263
9200,3.789174596879745
9300,2.338586670203409
9400,2.7424205945469025
9500,2.5955490789417777
9600,2.489810516357389
9700,2.629683266778713
9800,2.5670582610171935
9900,3.2225337948466612
10000,3.3150708487629648
