chars_processed,loss
100,1.3007722400710902
200,1.0958664344056614
300,1.4771692556249199
400,0.9327065193295125
500,1.0969783022434896
600,1.4055360393869178
700,1.3831777014346072
800,1.2919227996783176
900,1.5896759546583024
1000,1.6012429746091172
1100,1.3555152637453016
1200,1.7665256457474683
1300,2.0745789749741808
1400,1.5777478743302664
1500,1.4030600051624458
1600,2.084074704671065
1700,1.6290873441456377
1800,1.5597589534031737
1900,1.2316039221809165
2000,1.9182482587872156
2100,1.7498420903386895
2200,1.479209417019045
2300,1.4000283121913015
2400,1.7080509769113654
2500,1.708495638055171
2600,2.3103807071434495
2700,2.702690744784964
2800,2.439026928866136
2900,2.486065198574755
3000,2.3617348470789397
3100,4.220043763982244
3200,8.307379316804134
3300,5.974438923019876
3400,31.349156511242153
3500,31.033551698988298
3600,60.27444925360026
3700,61.74705771850522
3800,70.65188515838454
3900,89.49449260472697
4000,96.59034268287128
4100,65.30914862456365
4200,55.93024288999985
4300,75.57145906768812
4400,72.14008047973026
4500,58.828046541930945
4600,69.1881548506755
4700,66.18371425038671
4800,83.10948727291812
4900,75.48650624229569
5000,66.5716784928201
5100,52.26284026509822
5200,64.13454509293997
5300,69.78196003724013
5400,61.572911663480674
5500,69.33050035045265
5600,77.75067187468888
5700,68.18432651411946
5800,61.735396469259996
5900,55.82850951098356
6000,49.96061115724384
6100,61.36105710518632
6200,67.21766844392909
6300,46.14732651891882
6400,58.171503185020526
6500,74.51583230841462
6600,52.134129549881465
6700,55.14824575652167
6800,45.19432799879058
6900,50.83696705366933
7000,56.237683479438076
7100,42.890893086174465
7200,67.20799228723318
7300,69.15055861768016
7400,77.21236122438795
7500,42.87579328460095
7600,76.32768577041655
7700,84.9199412089004
7800,82.92156334376767
7900,78.45882873857053
8000,101.23964406772438
8100,84.44196592493353
8200,68.67974111405607
8300,48.88927316367647
8400,37.08001647463809
8500,40.16115418273342
8600,77.78691426025662
8700,49.891594657038716
8800,56.90765854379475
8900,66.11007650755984
9000,42.4284166035311
9100,23.7599942866715
9200,38.999279568651524
9300,48.35724854805763
9400,38.52165925687602
9500,46.936753302914276
9600,31.422323847122385
9700,45.44524876019373
9800,32.46836580688412
9900,32.54131286738513
10000,28.792203899194863
