chars_processed,loss
100,1.32551366852378
200,1.0926386984107983
300,1.4230356868705707
400,0.9427049414161692
500,0.6418765152110945
600,1.0102448219598772
700,0.9573607744791306
800,0.9245208739249259
900,0.8145005620685127
1000,1.1404734315993696
1100,1.006526475625187
1200,0.9636494508416162
1300,1.5094002211036965
1400,1.0589796051226303
1500,0.9630007107847304
1600,1.287542431657806
1700,0.9709434435936721
1800,1.068435117751501
1900,0.7973897398143641
2000,0.9010191458646672
2100,1.1518026328656799
2200,0.8520529162433467
2300,0.7310914264810181
2400,1.0079658070293902
2500,0.756519768689736
2600,0.8528472921495133
2700,0.8756377441707192
2800,1.1343477903559742
2900,1.256535189383195
3000,0.41326952863691224
3100,0.96225451554948
3200,0.8948150695148398
3300,0.9243325636711467
3400,1.430821943414408
3500,0.859859090527937
3600,1.2447156817026486
3700,1.565551919871511
3800,0.7017127030598851
3900,1.0696234948931558
4000,1.4711006586419
4100,1.056076271940403
4200,0.7034243979298261
4300,0.9820604577710828
4400,1.2763028451764022
4500,1.159867679735915
4600,1.0199560010415687
4700,1.0539522071977172
4800,0.9418334236324881
4900,1.556870310226559
5000,1.8760284200210253
5100,1.0143684330500724
5200,1.2696311899196502
5300,0.7247012638280657
5400,0.7568106902423694
5500,1.11003704596331
5600,1.1443773980029672
5700,0.777694083483049
5800,1.4797156135553293
5900,1.5840170504130113
6000,1.270543019361802
6100,0.8891208642685073
6200,0.8037977768391991
6300,1.2709909621495645
6400,1.1853514541027892
6500,0.7269876226864672
6600,1.1615490165272802
6700,0.7956306206444718
6800,0.9835567715958061
6900,1.1606882541086274
7000,1.1896083901747767
7100,1.265216452241255
7200,1.2659786363542163
7300,1.2482725881916967
7400,1.1418642327241741
7500,1.3223864899283222
7600,1.1666675770809578
7700,1.071969057032418
7800,1.009941317995273
7900,0.7762917401725885
8000,0.9381066853506046
8100,0.8388215189387829
8200,1.1173573104088996
8300,0.904925260976509
8400,0.9098306849341412
8500,1.2336704708698045
8600,1.1961390615785925
8700,0.9140823710761571
8800,1.001795698328
8900,1.1105039638119205
9000,1.3487597766202781
9100,1.1503639592951158
9200,1.264244857753037
9300,1.159190388409203
9400,1.3780780632720908
9500,0.9473896465094309
9600,1.237692144567773
9700,1.1261552277554252
9800,1.1238399199173172
9900,1.3421526374303223
10000,1.2489587914443983
10100,1.080491034933707
10200,1.2085152513025845
10300,1.2746831770640705
10400,0.9993263252065744
10500,0.9480464774766905
10600,1.023218350694701
10700,0.980892123998133
10800,1.0586407799523823
10900,1.2926522081975906
11000,0.850606657700434
11100,0.8807728339786507
11200,0.9523118149011728
11300,0.9149743212049292
11400,0.7835228388692238
11500,1.1148842974359021
11600,1.0423430514974408
11700,1.1729465088795732
11800,0.8177364848406411
11900,1.0305541631780972
12000,0.7349649809774854
12100,1.2847431345432059
12200,1.1165172651816035
12300,1.0073149472863325
12400,1.120558231889987
12500,1.6148113394697574
12600,1.3494850511065812
12700,1.3012190423988992
12800,0.9400814320685825
12900,1.2094325680661902
13000,1.1623967878064432
13100,1.2643872464892525
13200,1.264649670516638
13300,1.9139977376681052
13400,1.2731181005446888
13500,1.3033496408699805
13600,1.3280721512310754
13700,1.0506072994228213
13800,1.9031004117104007
13900,1.5276249581923027
14000,1.0926320652549328
