chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688165209769695
400,10.284490839227075
500,9.139333764325773
600,8.875920733508432
700,9.3047066403645
800,6.29258254316577
900,2.16420200644906
1000,2.031080417789091
1100,1.63006248577603
1200,2.2572019516701602
1300,1.6860402588921113
1400,1.9294609256841926
1500,2.2482717181275786
1600,2.2939384777903613
1700,2.2595654060513777
1800,2.4063489869271164
1900,2.240387861429377
2000,2.8755167297745436
2100,2.8085902315357645
2200,2.648019317488307
2300,2.5721246119376353
2400,1.7075637844580012
2500,2.2748490054838677
2600,2.248883477614963
2700,1.9549731588802184
2800,5.811931690702884
2900,6.234105896529183
3000,3.1091587038142774
3100,2.7559569362379523
3200,3.2043097908341043
3300,2.4795917200014834
3400,6.659091193180363
3500,5.327976019621018
3600,2.0826988778606923
3700,2.020360481186836
3800,2.564289512320953
3900,5.292757962721815
4000,5.072533318378734
4100,3.297045725487865
4200,1.800419470631558
4300,2.368616474879239
4400,2.953788046379223
4500,2.2921678992014636
4600,3.064705212960271
4700,2.6269550027984856
4800,5.2736213843672495
4900,4.077515859405576
5000,3.2173172514772204
5100,3.266522322004927
5200,3.1772520699426305
5300,1.8024057326629026
5400,2.3262616023223863
5500,2.4511903846501433
5600,3.2284687785418162
5700,1.6937398017833838
5800,2.2667195575602337
5900,2.868827636551886
6000,1.67517358669214
6100,2.2468842652900083
6200,2.1056512180916855
6300,2.361694878310879
6400,2.150840192752106
6500,2.8980664414216024
6600,2.5674637445131325
6700,2.0210063104373557
6800,2.170197080882426
6900,2.3738986296299833
7000,3.97235889055161
7100,2.8253798486453303
7200,2.2690159043110842
7300,2.9340559436995153
7400,2.6338022684651423
7500,2.7597347415433346
7600,3.0827594356998964
7700,3.3784315963048748
7800,3.790753466407726
7900,2.7457571611632314
8000,3.541562128145124
8100,3.046224576436097
8200,2.530019664569017
8300,2.9267048892536867
8400,3.945377873922421
8500,3.1347514076926415
8600,2.041579047116216
8700,2.6305558551543955
8800,3.123681194025374
8900,4.016354804364731
9000,2.5821655524351517
9100,3.004589743643612
9200,3.83010182425352
9300,2.3489054400742617
9400,2.770739997363371
9500,2.605380983126302
9600,2.517198684714231
9700,2.6563033606168016
9800,2.5974339915969686
9900,3.2626092953403036
10000,3.3583756330953274
