chars_processed,loss
100,1.3255121679751511
200,1.0920053808981287
300,1.4223256392982184
400,0.9421480314957116
500,0.6408933699380878
600,1.010504470885957
700,0.9570446097698327
800,0.9235953471395244
900,0.8138993992652892
1000,1.1384528128088403
1100,1.0029787766573093
1200,0.9606475173184204
1300,1.5042930178543252
1400,1.054373659282789
1500,0.9591053832846638
1600,1.2857210063981805
1700,0.9663383458432778
1800,1.0679850542026752
1900,0.795968823452502
2000,0.8997024724870591
2100,1.1478641248215478
2200,0.8491412843607695
2300,0.7311400535006579
2400,1.0079344911384513
2500,0.7549599645134948
2600,0.8503923839782782
2700,0.873056959613173
2800,1.1312553818658944
2900,1.2562235396215664
3000,0.4129223045326757
3100,0.9574097770390121
3200,0.8920761770067892
3300,0.9200897688726264
3400,1.4140535145674287
3500,0.8496855535563888
3600,1.2276272103406785
3700,1.555535975305599
3800,0.6985112874477849
3900,1.0684150280280973
4000,1.4755008132328031
4100,1.0530399252262155
4200,0.6997450634409782
4300,0.9799122076993964
4400,1.2786346332520293
4500,1.159395037014814
4600,1.0183516522838625
4700,1.0538926238083257
4800,0.9401935346599811
4900,1.5642611152374604
5000,1.8773354865552454
5100,1.013576958141886
5200,1.273117550200206
5300,0.7220840791424643
5400,0.7555124071845962
5500,1.113142384055337
5600,1.141746074193682
5700,0.7774252670755095
5800,1.4773562179646729
5900,1.580402306158478
6000,1.2514525904018128
6100,0.8621224956143521
6200,0.8003822594372084
6300,1.2699405662856127
6400,1.1812856251524404
6500,0.7263443129817823
6600,1.161360815912441
6700,0.7913661743050995
6800,0.9833481351424781
6900,1.1578895266865585
7000,1.1883819044992812
7100,1.2663425688417072
7200,1.2657811314779654
7300,1.2517854757212565
7400,1.1417936617931757
7500,1.3217862326372687
7600,1.1689670754138852
7700,1.0713076214312238
7800,1.0126326787981914
7900,0.7745301111308849
8000,0.94070258610827
8100,0.8384566987923993
8200,1.0883266032031127
8300,0.9025876491383673
8400,0.9073098928713967
8500,1.2282235859799429
8600,1.1941556200627221
8700,0.9112705415320442
8800,0.9934728827857598
8900,1.1115749341753733
9000,1.3526934240047401
9100,1.142227943784002
9200,1.2590117223573545
9300,1.1607275327963014
9400,1.383961331784131
9500,0.937693637842702
9600,1.2383001096879227
9700,1.1227129090070807
9800,1.121710318945611
9900,1.3498224144242967
10000,1.252590629699536
