chars_processed,loss
100,2.5241761928423863
200,4.472559698868675
300,6.988923511002558
400,7.095439108401809
500,4.161793859272555
600,3.055616583396245
700,2.948459353123155
800,5.257148060550886
900,2.299141193754673
1000,2.322891034735982
1100,1.9882066735745854
1200,2.34909850779812
1300,1.7313154656536744
1400,1.5238252938919956
1500,1.4637377889543663
1600,0.701441848573957
1700,0.6986964379234386
1800,1.8040533737533975
1900,0.5193021839727817
2000,2.4777492634134406
2100,3.047807057599746
2200,2.347265826273996
2300,2.2352411430161867
2400,2.098812413971451
2500,2.2812358735941647
2600,2.773257049450074
2700,1.786125029415505
2800,5.189292684014797
2900,5.198600969820505
3000,2.9184665075189957
3100,3.3795997024695352
3200,3.178801496040783
3300,2.131381301711559
3400,4.862823624516345
3500,3.8988609352233627
3600,2.4393706189956204
3700,2.4450637950836622
3800,2.179767382256724
3900,4.059605826920434
4000,3.671945856192947
4100,3.22335085002438
4200,2.063496516142172
4300,2.420667694895206
4400,3.1731038828003495
4500,2.2339861340180454
4600,2.710534013577563
4700,2.317988428497426
4800,3.341716602412562
4900,4.115414678676838
5000,2.5544210618231196
5100,3.402891553651596
5200,1.9066345111501612
5300,2.2681563866168672
5400,1.7796226405586237
5500,2.493867380712062
5600,2.598091894029579
5700,1.6205813058114094
5800,1.223471713935736
5900,2.795283521080147
6000,1.8373790754481931
6100,2.4341586159681627
6200,2.4689502590828165
6300,2.375448451288234
6400,1.7419379052911554
6500,1.8874319860481228
6600,2.4427140649179844
6700,2.2257156259241735
6800,1.8481955287141125
6900,2.0578581681232255
7000,4.479791706923577
7100,2.989734191830854
7200,3.0884367549875287
7300,3.0696007679101416
7400,2.865992829319449
7500,2.3662639241980865
7600,2.9902670284797574
7700,2.6169123682718585
7800,3.0229478941238415
7900,2.160594893924659
8000,2.3091044582879268
8100,1.913975109050818
8200,1.744653425356954
8300,2.0753536364284626
8400,3.3228187187791294
8500,1.8087653931178331
8600,1.3341014975071925
8700,2.751515071521058
8800,2.9275615004411035
8900,2.6047887780663213
9000,2.355669070577804
9100,1.8804369786852424
9200,3.12142997552211
9300,2.1474068858946667
9400,2.316102793515101
9500,2.6706960211247623
9600,2.070647623558108
9700,2.652276438441644
9800,2.518181393581261
9900,2.2431275966524167
10000,2.3048542252397564
