chars_processed,loss
100,2.522003432824446
200,4.460961257687548
300,6.9528971356442995
400,7.412015003495498
500,4.078908402929612
600,2.857475749699035
700,3.0594086632616495
800,4.837104788561838
900,1.9242360583544504
1000,2.205771623420338
1100,1.718492748774115
1200,2.255133241155992
1300,1.5295520753900158
1400,1.7603613747821831
1500,1.7689261623899462
1600,1.014567483620398
1700,0.8359862626032128
1800,1.7360252621423478
1900,0.7027960700638147
2000,2.4318369834680693
2100,2.5024189428539736
2200,2.2025796770151196
2300,2.0257243792915354
2400,1.68723696577161
2500,2.0582037672601343
2600,2.267783063876639
2700,1.8908232173500286
2800,5.115902561808641
2900,5.264353652070615
3000,2.885664841260945
3100,2.8372010933506506
3200,2.989035219941217
3300,2.1379460170811133
3400,5.31795624158869
3500,4.311207433241818
3600,2.189822967076961
3700,2.0078477458371915
3800,2.079050042345192
3900,4.465536082191824
4000,3.7638295824151533
4100,3.253233179577095
4200,1.6906322300666785
4300,2.114854921247404
4400,2.7587672015461107
4500,1.9799012358043233
4600,2.69922354014704
4700,2.08013607838886
4800,3.8791197002648947
4900,3.6520846461372374
5000,2.698954077729668
5100,2.95898046918188
5200,1.958298632615567
5300,1.9375149936119536
5400,1.7526181998923869
5500,2.536393255618667
5600,2.7744275977683763
5700,1.8411094307402027
5800,1.5304473654756123
5900,2.6453357002042437
6000,1.4824977940966022
6100,2.09750556940234
6200,2.15461729292862
6300,2.0971681738378773
6400,1.8899515576806607
6500,2.4218470315269673
6600,2.368494951938139
6700,1.7337992390974353
6800,1.9800809232779448
6900,2.3657664127856703
7000,3.701218748024065
7100,2.8994349761675777
7200,2.1937265776914496
7300,2.922618581469186
7400,2.3370348191498787
7500,2.499616279178983
7600,2.8034105956431987
7700,2.995597046002237
7800,3.0785578307462576
7900,2.0371758097027053
8000,2.698780409648827
8100,2.289811908867294
8200,1.966968346838621
8300,1.9215899160900103
8400,3.2966843555418723
8500,2.1238535694884986
8600,1.4607020973865894
8700,2.649636332768249
8800,2.8415702094062296
8900,3.169787919705594
9000,2.405464875713826
9100,2.6079974411852036
9200,3.197679515678041
9300,2.093713695916117
9400,2.314370704643467
9500,2.615937329831057
9600,2.100318913199949
9700,2.443936517600317
9800,2.1144940672493635
9900,2.540951930952027
10000,2.219474495912218
