chars_processed,loss
100,2.501475789996642
200,4.428633472425685
300,8.688406054273962
400,10.284839482456904
500,9.140721182766812
600,8.878204250353528
700,9.308056312058826
800,6.294012200545862
900,2.1646902307983296
1000,2.031171998550675
1100,1.6301033832504053
1200,2.25730352462376
1300,1.6861835376385452
1400,1.9295755349227275
1500,2.2484556363744117
1600,2.2943191441897812
1700,2.2601505770209385
1800,2.4067559322755883
1900,2.241231143961352
2000,2.8759305200325196
2100,2.8090273082446675
2200,2.6484325574018
2300,2.5727122422591036
2400,1.7076596475875923
2500,2.2748027937455806
2600,2.2489543172688533
2700,1.9549616360426105
2800,5.812561215998102
2900,6.235111891847139
3000,3.1093949047869724
3100,2.755857014317801
3200,3.2039802720750514
3300,2.479319402672107
3400,6.659553276166702
3500,5.327911010178992
3600,2.0823863509875444
3700,2.0197766172854217
3800,2.564200786471373
3900,5.29282661819604
4000,5.0685037648690185
4100,3.297126694919892
4200,1.7993428936336868
4300,2.367749063181347
4400,2.952667011866104
4500,2.292281562535419
4600,3.0606242710344778
4700,2.6268711956527198
4800,5.268162104684381
4900,4.075243693415437
5000,3.213331966301837
5100,3.2607190598220677
5200,3.177097526332565
5300,1.801295309479342
5400,2.322489076884385
5500,2.4490095586458778
5600,3.221388390391915
5700,1.6940857104890639
5800,2.2649312647582973
5900,2.8600103956109213
6000,1.6719491871607035
6100,2.2423566156268637
6200,2.1005387930190773
6300,2.3577352357487396
6400,2.1470620778779517
6500,2.892024742491587
6600,2.560181551920709
6700,2.019012326384987
6800,2.16689883200071
6900,2.3763732020019233
7000,3.952762602571289
7100,2.8195255076151655
7200,2.26017482657471
7300,2.9169465592472004
7400,2.624653255792398
7500,2.7447767568637227
7600,3.070299309843151
7700,3.3530703466780416
7800,3.770864498352166
7900,2.7197964488085504
8000,3.5199669202103543
8100,3.035149151694508
8200,2.5094468934936267
8300,2.9003422534439394
8400,3.9238016356740415
8500,3.105451342602688
8600,2.025729641960652
8700,2.6163615078411446
8800,3.1010532990652337
8900,3.99664903222887
9000,2.5723144721850555
9100,2.9908556219040703
9200,3.798669449465109
9300,2.3442813425405133
9400,2.7536948828276837
9500,2.5963838827290653
9600,2.497479291552422
9700,2.626871814790263
9800,2.5784935938522424
9900,3.2322347514408194
10000,3.333926665439996
10100,2.167057623582251
10200,3.009194510327403
10300,2.075554133802838
10400,2.8985952880730053
10500,2.175255142239097
10600,2.2926880951255284
10700,2.1800197667968653
10800,1.5098398109090851
10900,3.1265480760221966
11000,1.834152302556175
11100,1.7493332280713167
11200,2.85237587935994
11300,3.2091102737745776
11400,1.6715309081555403
11500,2.2261349712217724
11600,2.239513020080968
11700,1.4519086674436366
11800,3.065754754285427
11900,1.694397274259367
12000,2.647077299716471
12100,2.6683250682999677
12200,2.118245352829983
12300,9.67034560851021
12400,6.738801368236957
12500,10.445452566650356
12600,12.541635864639803
12700,9.153605985383333
12800,8.36583573828098
12900,9.086359255448649
13000,7.589075614107682
13100,10.100891654608269
13200,10.432886551075473
13300,6.775082174728901
13400,10.067586870303385
13500,8.778557468047087
13600,7.282660385233908
13700,10.14036483746206
13800,10.72010679628645
13900,11.512637798336927
14000,10.532041428603918
14100,5.667562299090366
14200,9.468384042637963
14300,6.123229300655473
14400,9.110616926801423
14500,10.39115269067262
14600,6.809414830544933
14700,2.773828186635324
14800,3.5325139145040505
14900,4.90627442211929
15000,1.9795244734110782
15100,3.2662345520343705
15200,1.753043598979296
15300,2.355353826378772
15400,2.2449139976451935
15500,2.048783004800762
15600,1.6536430614323598
15700,3.345556132291339
15800,2.810381688818477
15900,3.467562619812165
16000,3.642122413499888
16100,10.626951017585402
16200,4.4060014498819235
16300,2.5649648709926267
16400,2.1159280929887876
16500,3.383791796782581
16600,3.1926509837425243
16700,2.7536866620569724
16800,5.642806720765077
16900,2.195771537401534
17000,2.3371114890156335
17100,2.2224468204722845
17200,1.6801862446289826
17300,1.8700287950342065
17400,2.1844760264616365
17500,2.5500637093808596
17600,2.3911226577173634
17700,3.053179176475157
17800,3.0944871390414126
17900,2.9942977858680284
18000,2.436534195126266
18100,2.250690378939723
18200,2.475911686833116
18300,2.543061831311077
18400,3.886922312358829
18500,2.604232362595985
18600,2.248868635512194
18700,1.9375646106067277
18800,1.619010502269754
18900,2.386975313290072
19000,1.7982223234737253
19100,4.901760049516793
19200,2.395616031238191
19300,4.957894670810461
19400,3.7792435962917925
19500,1.8868690782327164
19600,2.480836685212814
19700,1.5599048290876356
19800,2.031793268678652
19900,2.04140049472809
20000,2.4167245110727538
20100,1.8188625633430489
20200,2.29523189051444
20300,4.454502552423985
20400,2.3011825074325585
20500,2.9254840532082715
20600,1.8401788842111793
20700,3.243791538423908
20800,2.2116970104835745
20900,2.712634093727248
21000,1.977423309770692
21100,3.127447510889679
21200,2.3614247451611687
21300,3.090948905568682
21400,2.2489888857816767
21500,2.612902850740968
21600,3.2672110007329094
21700,3.0674316539243995
21800,2.283828030504499
21900,2.706537704314259
22000,2.2641995473719363
22100,3.161870010442521
22200,3.907114795396631
22300,3.8147506184409754
22400,5.508017725908462
22500,2.2365519259880027
22600,1.535164815192249
22700,2.6020753217923334
22800,2.5238146853102723
22900,2.7228946646690493
23000,3.965387229833585
23100,2.6046729477509647
23200,2.173156265967967
23300,1.8442535143736862
23400,2.134633184070603
23500,2.1103029532374276
23600,2.3380903798678143
23700,2.7096368660793373
23800,2.4495654409699963
23900,2.8442338423062625
24000,2.318421669993215
24100,3.3646561299360656
24200,3.642731541652714
24300,4.684099253739714
24400,4.760424053503663
24500,2.8935489043383287
24600,4.351023446311838
24700,2.92925693980984
24800,2.039831909762631
24900,4.362477869221133
25000,3.7348950492513433
25100,4.021860450570271
25200,2.11683050315613
25300,2.9376891459920524
25400,3.596790848023637
25500,4.50840989519939
25600,6.765419329490174
25700,2.809204622357707
25800,4.052255959154896
25900,3.246993992969094
