chars_processed,loss
100,1.6081379654613883
200,1.1064298323991013
300,1.1632448600552454
400,1.163925481396035
500,1.6648251670122787
600,1.3883302930553245
700,1.1374409270850914
800,1.526416883259582
900,1.0497174353898595
1000,1.3695927832438215
1100,1.4584471898554643
1200,0.844092183300209
1300,1.0135021241909294
1400,1.2144919923853688
1500,1.3632114099792196
1600,1.4206082549432326
1700,0.9150333929459343
1800,1.1324269878774997
1900,1.0055982960073961
2000,1.4913586498378257
2100,1.0051300302447594
2200,0.7372950417023628
2300,1.4863338757232296
2400,0.8867062380114779
2500,1.170752977656975
2600,0.9691145843839633
2700,1.4184979848214831
2800,1.184838786719266
2900,1.2669389616792366
3000,0.8504161573550852
3100,1.1475715651341651
3200,0.9670409895625103
3300,0.8192878564925323
3400,1.4989967433279445
3500,1.6337074430827536
3600,1.068223155583662
3700,1.023579297133416
3800,0.9342045140159252
3900,1.0353561101208861
4000,1.003846093764743
4100,1.0453498929755358
4200,1.0451460505386005
4300,0.6584997713526974
4400,1.031884984278522
4500,1.0069524014089644
4600,1.2278817876596182
4700,1.2483883540135587
4800,1.3492421621585506
4900,1.1985242201703485
5000,1.2131038344189298
5100,1.3467859489345906
5200,1.030109779356316
5300,1.0219271887935653
5400,0.84104766042331
5500,1.0377665329640537
5600,1.5333880280296552
5700,1.0196605004508563
5800,1.1318175243585045
5900,1.0740554312397217
6000,1.3970599604304699
6100,1.151093081893232
6200,1.1902623026098873
6300,1.2125108382387546
6400,1.7958093896838547
6500,0.9702697918498088
6600,1.3239165989317714
6700,1.2890154716615783
6800,1.2630287641292197
6900,1.281655388126579
7000,1.135642461509356
7100,1.174327680050821
7200,1.0506830319831288
7300,0.9820247845384503
7400,1.2878656386535723
7500,1.3142822168217623
7600,1.025035861199236
7700,1.1310320795920141
7800,1.3261223194247498
7900,1.0954408504374025
8000,0.9461185476609522
8100,1.5755435554958925
8200,1.7816064604363262
8300,1.0650406596251085
8400,1.8007031560141562
8500,1.0227594558367532
8600,2.123301763153205
8700,1.4559303527470753
8800,1.3958875546995377
8900,1.6220888541340777
9000,0.802555212935631
9100,1.2094128287574375
9200,1.2828765079433677
9300,1.2744314718554002
9400,1.3425121800606499
9500,1.4177235899403107
9600,1.4836430351678302
9700,0.9454916064050631
9800,0.9132091729682326
9900,0.9167427715085225
10000,1.350460315274612
10100,1.020496895077665
10200,1.0757282634890015
10300,1.6703146382495058
10400,0.9274658467941559
10500,1.5443367015575578
10600,1.7306568580921953
10700,1.5532773056539864
10800,0.9053135354584464
10900,1.1624323710169067
11000,1.046575742315223
11100,1.4731612085456947
11200,1.5763243567308098
11300,1.7033304487052783
11400,1.2876549169106024
11500,1.417630848295833
11600,1.6249573527678183
11700,0.953094787417057
11800,1.4256657057614925
11900,1.4980560842190505
12000,1.3177867502940566
12100,1.076116557318987
12200,0.9157946956478099
12300,1.4749579542949212
12400,1.2475800355545035
12500,1.5965354998862307
12600,1.309703952664469
12700,1.3324174863856066
12800,1.0219777946885817
12900,1.1931643378605465
13000,1.3933775968971833
13100,1.0226246644341395
13200,0.9990778747695717
13300,1.3801516150978808
13400,1.4683820686521936
13500,1.6103325715755545
13600,1.6793354292568992
13700,1.4740899148603537
13800,1.3784139883848885
13900,1.019882702035771
14000,1.2544450240333316
14100,1.054339383140472
14200,1.212636600552198
14300,1.0295785679434635
14400,1.211662232843735
14500,1.3475981799989531
14600,1.510782456417597
14700,1.1804584745931157
14800,1.3425406431893676
14900,1.2511018532832094
15000,1.2458145476520714
15100,1.0379152119657247
15200,0.9784901326044237
15300,1.2152917547075435
15400,1.3480489465268644
15500,1.1451376666591546
15600,1.2665000619542348
15700,1.5375036588561275
15800,1.3218498834163532
15900,0.9675101152384014
16000,1.2276591991137389
16100,1.3471049767519412
16200,0.9002525160001811
16300,1.0714098221214992
16400,1.353714871963877
16500,0.9635931243736755
16600,1.1637409440116593
16700,1.091423314215416
16800,1.6717699124454444
16900,0.931276638371974
17000,1.1494878388257412
17100,1.2563854182916911
17200,1.1602854685905235
17300,1.2730104652026464
17400,1.2858576552134235
17500,0.8530007771257456
17600,1.4516391706297347
17700,1.278494132025407
17800,1.1671326138693245
