chars_processed,loss
100,2.5014736918083016
200,4.428532312230447
300,8.687416534893957
400,10.2850974564332
500,9.139615540700946
600,8.876470802818952
700,9.305723676968643
800,6.293667272141293
900,2.1645867832338355
1000,2.031247412943079
1100,1.6300476436732607
1200,2.257426561012187
1300,1.6860559781064
1400,1.9297663152773297
1500,2.248480264290015
1600,2.294249267638736
1700,2.26004535803514
1800,2.4073041441734784
1900,2.240866987896416
2000,2.87643085196041
2100,2.8089954226611975
2200,2.6491837088277084
2300,2.5738120713113712
2400,1.7079303998748454
2500,2.2754929773217585
2600,2.2514056719829263
2700,1.9558448357478513
2800,5.816562426766955
2900,6.240817657065224
3000,3.1120727434539663
3100,2.7580009156469263
3200,3.2064176102030792
3300,2.481639758201018
3400,6.665647584589616
3500,5.333704211376776
3600,2.082736559259496
3700,2.021773954999482
3800,2.5646864998739396
3900,5.298401470220288
4000,5.079231767457599
4100,3.301400498190363
4200,1.8026201090372032
4300,2.3710944353094003
4400,2.9559490771803745
4500,2.293353908760079
4600,3.0705965818551677
4700,2.6302058704598896
4800,5.283741978629513
4900,4.079573597426619
5000,3.220047716835379
5100,3.273018657072498
5200,3.177516476070067
5300,1.8039136765456678
5400,2.327390135279083
5500,2.4534567720232134
5600,3.2334731297166224
5700,1.6943796288393884
5800,2.2684040416341094
5900,2.873459886063285
6000,1.6764512028097371
6100,2.249700412404826
6200,2.107407573715357
6300,2.3638879150833563
6400,2.15265988958609
6500,2.9012832737164
6600,2.5710845640548077
6700,2.0229293860427733
6800,2.1719910663101065
6900,2.3729628376301086
7000,3.978557661236658
7100,2.826761746443278
7200,2.272786658327781
7300,2.9395409519869524
7400,2.635748854098933
7500,2.7641091546645606
7600,3.086828115262683
7700,3.3844883093203104
7800,3.7975020656275826
7900,2.754949461869198
8000,3.5485822879706928
8100,3.0513662041628216
8200,2.5358509943204965
8300,2.933797522568329
8400,3.9554863434077987
8500,3.1449129682223407
8600,2.0455909380076878
8700,2.632996908107682
8800,3.1278552817548744
8900,4.020690418199922
9000,2.584294611661508
9100,3.0078078142134963
9200,3.8418705626555316
9300,2.352098899926808
9400,2.774803259472656
9500,2.607519535794986
9600,2.523118155574278
9700,2.6721505299979045
9800,2.6031700085633402
9900,3.2709909730196927
10000,3.3670568357594597
