chars_processed,loss
100,1.2347804116453887
200,1.338524590317745
300,1.8867816637508492
400,1.6783845156824475
500,1.061533475470208
600,1.8216252238534485
700,2.0104745056568794
800,0.9906919491187058
900,0.8906882211199648
1000,0.9012502115428965
1100,0.8378428787378794
1200,0.9569964073323621
1300,1.724073817971192
1400,1.3358398465473185
1500,1.9143110642605796
1600,0.9805272413064963
1700,1.2513381810931095
1800,0.8595247121841055
1900,1.217688518903558
2000,1.355158679216569
2100,1.6018185145502295
2200,1.336066446588529
2300,1.4045625896358536
2400,1.257574781511998
2500,1.1814002558888068
2600,1.536850537541211
2700,1.140706892673458
2800,1.2364356457699188
2900,2.2038444503282633
3000,1.8141721578982604
3100,1.511276381991742
3200,1.4628672127756988
3300,1.11720457557262
3400,1.885895041590856
3500,2.173777338315895
3600,2.252593048803616
3700,2.3593974953645573
3800,2.1037498294985415
3900,2.4203149928748164
4000,2.692661232534598
4100,1.6397198275699294
4200,1.6574110551275105
4300,2.0495699286180495
4400,1.4925754528900776
4500,1.9764090850828913
4600,1.7595394782928424
4700,1.8717710824770373
4800,2.0913380565640862
4900,1.6111426141606848
5000,1.8656096062298286
5100,1.5508090794418639
5200,1.8080860358495272
5300,1.6469342546983468
5400,1.697107342475133
5500,2.1706588457008604
5600,2.1052189396987417
5700,1.5017153891784225
5800,1.8596740291945284
5900,1.9956483800756843
6000,1.6800568169352927
6100,1.2231181928479717
6200,1.2614945713943668
6300,1.4511740951452714
6400,1.3755970243524787
6500,1.1227050408008037
6600,2.4604330762728126
6700,1.1953564715057692
6800,1.1697438409684109
6900,1.597528837281084
7000,1.7929048993808547
7100,0.9579512249129886
7200,1.410071032709254
7300,1.410415522558065
7400,2.028708957615476
7500,1.1865627838071775
7600,1.404856604726419
7700,1.31460541091883
7800,1.2355205647807745
7900,1.2884573750608297
8000,1.753405665455025
8100,1.9281271830284865
8200,1.7123414560496206
8300,2.2584383263480805
8400,1.9096379731691666
8500,1.7438345353393285
8600,1.3788994214422983
8700,1.5513717980763542
8800,1.5319621413691829
8900,1.1323243099353681
9000,2.1777941393120495
9100,1.3577419188264563
9200,1.7848035018275763
9300,1.3936710680926157
9400,1.307814091208499
9500,1.7024268690559103
9600,1.4544180749015083
9700,1.5299844655716826
9800,1.353524426975444
9900,1.2594702345539042
10000,1.4645613923715168
10100,1.3301791063872295
10200,1.22830846371771
10300,1.2948778819027438
10400,1.3921391584274527
10500,1.7777716600804476
10600,1.99692971101854
10700,1.4578117225596587
10800,1.289117302589154
10900,1.4455443376597352
11000,1.6099197659182547
11100,2.1691588044209023
11200,1.6245881619107774
11300,1.3996413426277274
11400,1.310580505240254
11500,1.3682420057065474
11600,1.0070506293000046
11700,1.1283395622057688
11800,1.2257371382059612
11900,2.669632394420501
12000,1.396473456595365
12100,1.2156425842668217
12200,1.2178991320824795
12300,1.2331798035103387
12400,0.8361996264296565
12500,1.1552977051423934
12600,1.5605276234118557
12700,1.3435424722276077
12800,1.1593054082563168
12900,1.4733266558558247
13000,1.361650895299652
13100,1.3084062661715163
13200,2.042803468999901
13300,1.2573095369691385
13400,2.079429010415934
13500,1.5638355441679004
13600,1.3707919967704563
13700,1.3726578236509681
13800,1.582781099242369
13900,2.0276317055857005
14000,1.0525502304252812
14100,2.2885837678587837
14200,1.0837479821818188
14300,1.6340251294354275
14400,1.9879873183025425
14500,1.7057841509825358
14600,2.03435825233015
14700,2.0668225767683164
14800,1.5781446684027705
14900,1.147261205242418
15000,2.239840397656018
15100,1.6247749995631084
15200,1.9345663338646457
15300,1.7610078145711137
15400,1.7514604341846098
15500,1.8753574710920093
15600,2.038129616885258
15700,1.4830666310138971
15800,1.9531372526813906
15900,2.2511434930308187
16000,1.515715692766271
16100,1.7971162750988459
16200,2.3680898983988268
16300,2.25720384347932
16400,2.0449379284814944
16500,2.6710534784654474
16600,2.2645581569963826
16700,1.9913886535851864
16800,1.8525916976406724
16900,1.3584620488817154
17000,1.379448098566695
17100,1.5040655557500773
17200,2.1778268332139787
17300,1.6036783435357926
17400,2.4886629191238443
17500,2.236926873964281
17600,2.280502831941392
17700,2.394398978811095
17800,1.3672176727384422
17900,1.6871490095443924
18000,2.4195091509659337
18100,2.173518427034154
18200,1.8814505197420062
18300,1.5947536478345687
18400,2.188753716540017
18500,2.4064590773214998
18600,1.7020380291810082
18700,2.2172958454884855
18800,2.3011973065396654
18900,2.6276895407003207
19000,1.4331262658606922
19100,1.853002744775367
19200,2.008565395042712
19300,1.5627914761906085
19400,1.3557929168364211
19500,1.3090722431895847
19600,1.5815469538895603
19700,1.6382542516132041
19800,1.6534165946777037
19900,1.6224476873359703
20000,1.6959038508800577
20100,1.554237775014477
20200,1.3294584883311986
20300,1.608995685936904
20400,2.209277317775525
20500,1.9541607042384097
20600,1.8527783310636057
20700,2.164673823653437
20800,2.3445863537718186
