chars_processed,loss
100,1.6614459552570537
200,1.0283624716324176
300,1.1530738222065924
400,1.2367390970648362
500,1.4528521949846556
600,1.5712632795391104
700,1.1655632464163943
800,1.495672385800309
900,1.0624729269216304
1000,1.4240303365064864
1100,1.4111744422253343
1200,0.8608544164973838
1300,0.9206706099774093
1400,1.203352533665852
1500,1.2619350128497806
1600,1.3665962766298145
1700,0.9863197618291943
1800,1.2099747909369871
1900,0.9929926365000448
2000,1.3409402489577398
2100,1.0114696488761412
2200,0.7628182152707303
2300,1.327256359262988
2400,1.1358632608982207
2500,1.1469001752560761
2600,1.0396564608617587
2700,1.6691802191865834
2800,1.2128634544021801
2900,1.2098413947100382
3000,0.9455385578870861
3100,1.181227345824858
3200,0.9409013746737758
3300,0.8007680501806359
3400,0.9975885308440877
3500,1.4970781445787265
3600,1.2205242195724297
3700,0.9613084524064331
3800,0.8627717153951348
3900,1.1105361443859452
4000,0.8166209192918435
4100,1.1283544661148033
4200,1.002808959644233
4300,0.6292500484335338
4400,1.107033831706811
4500,1.2196337307587444
4600,1.4232729783207612
4700,1.2716030032585395
4800,1.4783605262403139
4900,1.328774160764283
5000,1.2405862038542756
5100,1.520265736720341
5200,0.8967421249146852
5300,0.9214144530014091
5400,0.8733432130998198
5500,1.1448175520718447
5600,1.3375021972266066
5700,1.0693040182749853
5800,1.1982191428332118
5900,1.1374032215012269
6000,1.3026719140778218
6100,1.09581494601627
6200,1.1496386036544997
6300,1.094139994626662
6400,1.8957634977318703
6500,1.0281076253218628
6600,1.1863518026626414
6700,1.1986230317275102
6800,1.1694936032134655
6900,1.3594521425897204
7000,1.0877567741609007
7100,1.1632905354226397
7200,1.065433439918137
7300,0.9572273080693202
7400,1.3186833681730528
7500,1.3242600640058335
7600,1.0412733031513393
7700,1.028330768226273
7800,1.234813639768427
7900,1.1586531165981364
8000,0.9861049485786522
8100,1.1788736865373872
8200,1.6074032660570952
8300,1.0562659096180878
8400,1.494708842854561
8500,1.0258234530616333
8600,1.7288201828084508
8700,1.5108630437256705
8800,1.2955399930732883
8900,1.6094708495474546
9000,0.9341587395905546
9100,1.227177553839853
9200,1.1919287059326997
9300,1.1920004770809047
9400,1.1951835780480555
9500,1.4751911299852984
9600,1.2640212108924331
9700,0.9645722615775676
9800,1.0147894387780232
9900,0.9277015446000308
10000,1.4735016116567774
10100,0.9573605398840459
10200,1.194960422954543
10300,1.6176236046136783
10400,0.9839598602501272
10500,1.3519148673583425
10600,1.4767721160855196
10700,1.488714390380328
10800,0.9676325316463774
10900,1.054052334422158
11000,1.0866681801372005
11100,1.2866890782651885
11200,1.4391812509879325
11300,1.543504521580587
11400,1.5790497266998518
11500,1.3742070485289475
11600,1.4009804081464778
11700,1.1140138329115963
11800,1.5176521561461669
11900,1.301253904247952
12000,1.2957951207367109
12100,1.1625482804711544
12200,0.9955088325342852
12300,1.4529418448882854
12400,1.2959428231993924
12500,1.573534850266056
12600,1.376057676456598
12700,1.2648492627651329
12800,1.0094816039103962
12900,1.2717388781518535
13000,1.5156613290503334
13100,1.0747939329721652
13200,0.9508918536812396
13300,1.373438575440873
13400,1.6263095287390223
13500,1.4573251691618725
13600,1.7809069854974355
13700,1.6199517332209623
13800,1.3184371856144992
13900,1.0787676851320613
14000,1.325184122354992
14100,1.1202043292157162
14200,1.0809985218227343
14300,1.0071460308980287
14400,1.217832601454746
14500,1.3023176955197915
14600,1.5692320829673967
14700,1.0910771664807233
14800,1.1434099498617358
14900,1.3349229129825568
15000,1.331728031585912
15100,0.9599328630295311
15200,1.1338914166561989
15300,1.2258133259828476
15400,1.2547280032121697
15500,1.0924834800879368
15600,1.3745654984241398
15700,1.5567897062576659
15800,1.2500121898835836
15900,1.077072345526699
16000,1.1498332689627182
16100,1.3429864521557144
16200,0.9221714481593023
16300,0.9950134251738273
16400,1.240928927068409
16500,1.016175260274495
16600,1.1600429099029275
16700,1.07883106685235
16800,1.4790289223018562
16900,0.8537910993050989
17000,1.173624483031154
17100,1.3089868112444436
17200,1.20981447032219
17300,1.229661401182409
17400,1.2369536231177876
17500,0.8482254340179851
17600,1.5272755018070026
17700,1.2211575387646176
17800,1.3826359808068955
17900,1.240030646197796
18000,1.0891328897140204
18100,1.314845602426471
18200,1.350670359029725
18300,1.0949213729565859
18400,1.132126119815743
18500,0.938539443279549
18600,0.733691541686979
18700,1.1724276479540405
18800,0.7556844760283268
18900,1.1073160448238648
19000,1.6294592972052855
19100,1.1943272233104516
19200,1.1781775030912525
19300,0.8381211494045898
19400,1.3162184996870556
19500,1.0722324310225186
19600,1.130384217293262
19700,0.9396752489190036
19800,0.817526669667938
19900,0.6963377564554698
20000,1.5983275902800764
20100,0.7629884997608677
20200,0.9519324862043093
20300,1.0173974065455502
20400,1.4028917472292033
20500,1.0122768014137489
20600,1.0618397249765994
20700,1.3955785473572868
20800,1.1582923655461566
20900,1.049992184661408
21000,0.7582969133713425
21100,0.958463274771306
21200,1.4836004864584647
21300,1.3924474983292208
21400,1.1961924015526855
21500,1.1648245560404806
21600,1.2022911309458353
21700,1.0360655854772314
21800,0.7407180538529913
21900,0.8938220939259689
22000,1.3707348273188034
22100,1.3896489270351524
22200,0.9797888594832456
22300,1.2328964221876928
22400,1.5592641752384728
22500,1.0953523280110518
22600,0.9941010690348073
22700,0.8413882847605005
22800,0.9351569161136564
22900,1.0164837577486487
23000,1.1491947562036107
23100,1.1615200786995736
23200,0.9893318152969477
23300,0.9795911565330306
23400,1.280981225624474
23500,1.2909476451492268
23600,1.319933166869451
23700,1.252612431074394
23800,1.353426043762572
23900,1.1366746179413767
24000,1.0368645901058207
24100,1.0122037460052526
24200,1.1977859871943874
24300,1.1528961128693596
24400,0.8669590205424461
24500,1.1434131830820375
24600,1.0362268486081805
24700,1.0181479282466535
24800,1.453855676853428
24900,1.0910464685180743
25000,0.6642380196428074
25100,0.9241295308962851
25200,1.16000338372147
25300,1.2380988682702445
25400,1.1182881767047808
25500,1.4754989750873955
25600,1.2239402623948552
25700,1.257609353249496
25800,1.0224666885273461
25900,1.4115761899356294
26000,1.8616991646794259
26100,1.5902705305259979
26200,1.2676324318707444
26300,1.4008693049859002
26400,1.7640880990904761
26500,1.2959084304313402
26600,1.894774286577023
26700,1.228299966431143
26800,1.2660870311071515
26900,1.0619965980110537
27000,1.5771443381664607
27100,1.2686014646236332
27200,1.492028779162021
27300,1.5672569261782854
27400,2.077286261370569
27500,1.422546994540385
27600,1.55948221235755
27700,1.4912500548359504
27800,1.316948214483245
27900,1.3521019582686156
28000,1.3076877942456693
28100,1.3296996106949373
28200,1.2558898836048686
28300,1.2347651922556788
28400,1.4541414627588969
28500,1.3146301119270603
28600,1.1442788476444568
28700,1.0233284471605424
28800,1.229270919209095
28900,1.6193799962462172
29000,1.6229952066006066
29100,1.690633602489072
29200,1.6719940886061693
29300,1.5056653555666681
29400,1.4692399073657816
29500,0.9828658065734587
29600,1.2098138600525024
29700,1.3092808119247439
29800,1.2914586698968922
29900,1.265735109995486
30000,1.3789196163035335
30100,1.384062667186694
30200,1.5147242885639025
30300,1.5891707373482362
30400,1.7826746984254134
30500,1.4729144983581404
30600,1.1286921218030255
30700,1.7368559394209067
30800,1.319536396444561
30900,1.1655019023210242
31000,1.253885079055761
31100,1.3656441255360596
31200,1.0770355328586194
31300,1.0754074564909737
31400,1.650918859131464
31500,1.4192940813351345
31600,1.626904443600646
31700,0.9528010356749256
31800,1.3602514740819185
31900,1.7393019156127065
32000,1.032041393497265
32100,0.8957441955746561
32200,1.3907616279139454
32300,1.48154532407916
32400,0.9817677152009767
32500,1.0061029072654641
32600,1.5580923892665057
32700,1.1526698188363422
32800,0.686167808538469
32900,1.0440216760014764
33000,1.0728732155108955
33100,1.117217578435146
33200,1.2866291403631218
33300,1.2178481387730287
33400,1.1038113617149077
33500,1.00256165860222
33600,1.4701032035725825
33700,1.158021228917987
33800,1.0640415367607523
33900,1.1803371383472452
34000,0.9096617621783644
34100,1.0523470395405878
34200,1.0286906870912178
34300,1.4275019344277908
34400,1.534047970069016
34500,1.6338849189669742
34600,1.4327440041206436
34700,1.4021669992214312
34800,2.1278859913463632
34900,1.2385068758299225
35000,2.095471892829044
35100,1.425789166732089
35200,2.149581763448996
35300,1.063512466128819
35400,1.5620343994249322
35500,1.3993151689312335
35600,1.3478774837204364
35700,2.0985007650159915
35800,1.5299620759834076
35900,1.0629404898731334
36000,1.3092004465817788
36100,1.1157644453224396
36200,1.588812943768032
36300,1.7846279091533828
36400,1.3969907986823167
36500,1.2780216180897517
36600,1.4758233206757012
36700,1.3967796684805511
36800,1.7633955808498132
36900,1.768229162120168
37000,1.2010480217699289
37100,1.077004528568669
37200,1.0101648535206236
37300,1.465701902038786
37400,1.832885358717847
37500,1.1546768757199595
37600,1.1513241369443106
37700,1.2712638207876161
37800,1.083996738706792
37900,1.0882471430532095
38000,1.2946422989926478
38100,1.329722215395887
38200,1.219267463136503
38300,1.4046620504275222
38400,1.294583112943695
38500,1.4427693674911
38600,1.421676976767887
38700,1.149428937858134
38800,1.4020849077655213
38900,1.7382571315224982
39000,1.6289424423129364
39100,1.285021057138193
39200,1.7197025446082361
39300,1.715195444319002
39400,1.3348796620330936
39500,1.35400618746427
39600,1.388292990287075
39700,1.6330196444222422
39800,1.4540890957380226
39900,1.3190980784374398
40000,1.2243907460110959
40100,1.3968614606077114
40200,1.5081893699443936
40300,1.4575830780746861
40400,1.4653464690548261
40500,1.243717505576333
40600,1.5288681105318236
40700,1.226500771272756
40800,1.7038422331997398
40900,1.462926192512704
41000,0.9140686205929555
41100,0.9539331010612179
41200,1.5256606093035456
41300,0.9810821373168304
41400,1.1918159826586012
41500,1.3265287718262686
41600,1.62585590111848
41700,0.8677841351227797
41800,1.43587190506003
41900,1.1425311500645243
42000,1.8362126047310536
42100,1.2839286582990812
42200,1.4198784562383204
42300,1.5252460799232552
42400,1.1414541860448062
42500,1.5724409860558213
42600,1.5585109600207538
42700,1.3523500563427262
42800,1.139539213778196
42900,1.2042502374204642
43000,1.6779833811977918
43100,1.2571912612754657
43200,1.028766841977367
43300,1.1792890823206945
43400,1.0690245038810533
43500,1.3154714575044304
43600,1.111059906329967
43700,1.3316687584119067
43800,1.6097992404765302
43900,1.129025521055
44000,1.1691714167684597
44100,1.322903785173515
44200,1.0847539869596614
44300,0.8936679602148861
44400,1.2929964610328109
44500,1.0956128212644582
44600,1.2474787033766153
44700,1.2056864068295783
44800,1.9475449874137425
44900,0.6487375965262538
45000,1.466103930631684
45100,1.5095165254462342
45200,2.2694215401057223
45300,1.29304180049659
45400,1.3547920640684479
45500,1.5855816491430912
45600,1.0661250389249672
45700,1.4864482390803186
45800,1.3015306949821182
45900,1.123239553743107
46000,1.3400640667744732
46100,1.1844052735446338
46200,1.1632421825003498
46300,1.660794181881356
46400,1.2930821315031091
46500,1.9797271764629514
46600,1.1823281576471274
46700,1.9845165893638899
46800,1.9487225354259348
46900,1.178892281530118
47000,2.2926419693785673
47100,1.6852919312063517
47200,1.666334078297455
47300,1.2839675901998628
47400,1.6792632997331274
47500,1.5795200257542508
47600,2.0989735767637914
47700,1.5785301802118363
47800,1.3496941448727366
47900,0.9724158386625038
48000,1.3909632704845156
48100,1.2598671849559508
48200,1.343711430671044
48300,1.8747294221603599
48400,1.5703991322449227
48500,1.3380243336322648
48600,1.380879480879031
48700,1.650196402271864
48800,1.6026389061913755
48900,1.6004543492384775
49000,1.456139412438958
49100,1.4394456931242363
49200,1.299915168292636
49300,1.4008013492157008
49400,1.3850784132491478
49500,2.066100838675272
49600,1.1261133889993438
49700,1.7546579017703667
49800,1.4667146451229218
49900,1.252098040753055
50000,1.245975707219737
50100,2.120318516619917
50200,1.5246709358109627
50300,1.350563310309756
50400,1.9805541679383238
50500,1.384602804633488
50600,1.2505620803590185
50700,1.3421856033134085
50800,2.029833614513179
50900,1.0505298285613065
51000,2.822947977631005
51100,1.8056398337625463
51200,1.9096988002081021
51300,1.860068295122065
51400,1.5529046009764103
51500,1.2949060149725693
51600,1.9518863513813758
51700,1.2709683034353134
51800,1.361394312636131
51900,1.3003767087778406
52000,1.394289471031311
52100,1.0551332555943005
52200,0.9392526996971469
52300,1.196965311244422
52400,1.4345338196114559
52500,1.2372464015456044
52600,1.148452092927691
52700,1.03204751766678
52800,1.2634695972902366
52900,1.286701370926701
53000,0.9902097258890601
53100,0.965964746855917
53200,1.12726978161292
53300,0.9573600816191417
53400,1.0090074291916904
53500,1.5089798217657469
53600,1.5290033363585827
53700,1.0130526798132369
53800,1.0554078123007042
53900,0.8123817971626782
54000,1.1384592248057657
54100,1.2209609840253322
54200,1.4554581049142639
54300,1.4667970038522995
54400,0.9057776362471912
54500,1.4339485544167323
54600,1.0505690596430406
54700,1.375022213914241
