chars_processed,loss
100,1.6545469678487645
200,1.132839531261257
300,1.136597094208633
400,1.1712733971584859
500,1.6434435099350853
600,1.3828649423848807
700,1.1479294610306106
800,1.5826437302497753
900,1.1289169079647152
1000,1.4699457349138383
1100,1.4225913008990063
1200,0.9076103637607191
1300,1.199763161689333
1400,1.2214572467496498
1500,1.324172251142279
1600,1.4787674560028576
1700,1.006685527330488
1800,1.345415849146492
1900,1.0876532825258522
2000,1.6003411319845227
2100,1.0402287225851312
2200,0.8122566252838139
2300,1.6238194725540473
2400,0.8342182508553794
2500,1.1536870962161956
2600,0.9802325748316403
2700,1.4488334886592216
2800,1.2235291647402569
2900,1.4311548760290806
3000,0.88192002533146
3100,1.1268212133726265
3200,0.932734707285989
3300,0.7976375625146913
3400,1.456002241495136
3500,1.7443744522989895
3600,1.0618272067893997
3700,1.0220875196198322
3800,0.928402894267382
3900,1.0062298163013643
4000,0.9562529908261763
4100,1.0509274623256675
4200,1.2652538756660827
4300,0.949053066134793
4400,1.0140732570766133
4500,1.1239524567649093
4600,1.2589957279708242
4700,1.2640611329866864
4800,1.3382050465524418
4900,1.2739539620252796
5000,1.2384769078530098
5100,1.2200289308342342
5200,0.9884532810493886
5300,1.0294807528107852
5400,0.8355300055291727
5500,1.0692708308970555
5600,1.9576031003789474
5700,1.0315121258914515
5800,1.2070951475587475
5900,1.0032177551498156
6000,1.29302279641367
6100,1.1099366876371821
6200,1.1856960342424916
6300,1.216214699603399
6400,1.9327346670381615
6500,0.9389355417628475
6600,1.272829023505986
6700,1.340019936471334
6800,1.405208584419675
6900,1.159829413596098
7000,1.1526819006175653
7100,1.155502631070029
7200,1.0491684667683054
7300,1.0497086212790028
7400,1.4806601250756029
7500,1.3824212271456546
7600,1.036050984523866
7700,1.0617060020162041
7800,1.3169072310175443
7900,1.0699274391602185
8000,1.0039902582218287
8100,1.7360129567836784
8200,1.8658375434361496
8300,1.0037610483438915
8400,1.696715007052852
8500,0.9917726966958602
8600,2.2797248426228167
8700,1.447684171599168
8800,1.3303190830667668
8900,1.6812419859287016
9000,0.8354788191927096
9100,1.1418886564103798
9200,1.4476541176309297
9300,1.3895546805424794
9400,1.2919707355426795
9500,1.6584183403153492
9600,1.576289100287383
9700,0.9982715556088327
9800,0.9923921782042682
9900,0.8973984854069441
10000,1.3510462171704387
10100,1.1286309008163302
10200,1.0370767535471057
10300,1.9395751049935788
10400,0.8629409658868202
10500,1.6799976914497092
10600,1.7752677388691385
10700,1.7119052457033217
10800,1.0055786039938723
10900,1.138534693748916
11000,1.2333042931521658
11100,1.463111746307828
11200,1.6638031601095264
11300,1.7194296586612206
11400,1.262503056161195
11500,1.3800875945560973
11600,2.2226188203214123
11700,0.9777320760750833
11800,1.4627854522234787
11900,1.5375531468639132
12000,1.420936397841079
12100,1.4606876938395794
12200,0.8709771132223613
12300,1.8995688447151742
12400,1.1940317753558358
12500,1.5908433900906243
12600,1.3400132291479505
12700,1.32644323905126
12800,0.9828612006630902
12900,1.1363146127045907
13000,1.481334641032287
13100,1.1224142439355924
13200,0.9400932859727932
13300,1.3322208672200078
13400,1.5462386576934497
13500,2.0631236577551015
13600,1.5442802912480749
13700,1.4637618407280897
13800,1.6300666133596509
13900,1.0174252419375924
14000,1.2553262631363526
14100,1.0847745509243851
14200,1.0578655434311122
14300,0.9874923924811867
14400,1.0979807332210072
14500,1.3071116581680138
14600,1.485499329909918
14700,1.4308677079978025
14800,1.5432821039424673
14900,1.2123605683975633
15000,1.1303536510300232
15100,1.0096147358399832
15200,0.922797076766846
15300,1.122900997833197
15400,1.2901202452150582
15500,1.1269345069438823
15600,1.526511387726231
15700,1.7399704925583452
15800,1.2762427071429618
15900,0.9689570052801102
16000,1.1706339656625777
16100,1.3210251836098033
16200,1.0379580786414522
16300,1.1669584384396634
16400,1.360508659625248
16500,1.0606760839115124
16600,1.0779875135820607
16700,1.1709359242018302
16800,1.9188080279192439
16900,0.9272242971610192
17000,1.0872823159479412
17100,1.2452520783924246
17200,1.1992563933107343
17300,1.3005599360877325
17400,1.2951749873065672
17500,0.8821660465135193
17600,1.483893527898812
17700,1.360001095826889
17800,1.368087161126843
17900,1.3884050195171245
18000,1.099411822356668
18100,1.3479874197335184
18200,1.3281828005690743
18300,1.1419276964721257
18400,1.042999965029809
18500,1.0223009930852158
18600,0.7629656236246041
18700,1.336783996904025
18800,0.8487424006990572
18900,1.1933993091572876
19000,1.8196704346472117
19100,1.174313921438752
19200,1.121694109580767
19300,1.0091728264185913
19400,1.6258755251451122
19500,1.157517794785851
19600,1.0593868159693192
19700,0.9686363866232393
19800,0.7903870964217856
19900,0.6778570851400787
20000,2.0028126957592063
20100,0.7673617151589711
20200,0.9977499967222598
20300,1.0737612549154207
20400,1.4366121435149342
20500,1.0870441199764962
20600,1.4619203364939761
20700,1.6233229156453435
20800,1.0604145842908752
20900,1.0047327073256036
21000,0.8360132552802658
21100,1.0267933089127403
21200,1.385142465634594
21300,1.2406450071411117
21400,1.4506630400991
21500,1.2615703082542404
21600,1.0399418555234918
21700,1.0394104721279886
21800,0.7425286672486002
21900,0.8927790529026005
22000,1.6111069449588955
22100,1.4893294265402954
22200,1.113056667902147
22300,1.2227007243110506
22400,1.3760126376265538
22500,1.2678818135669292
22600,0.9301099510641835
22700,0.7886272194533379
22800,1.0138276658511813
22900,0.9808309024739921
23000,1.1117390228225614
23100,1.1844759463216084
23200,1.1111418130674404
23300,0.9680788618648047
23400,1.280970940171808
23500,1.269943627576798
23600,1.1908899532942112
23700,1.5112794217850962
23800,1.2530492988302544
23900,1.1221015794763238
