chars_processed,loss
100,1.325562988848481
200,1.0925434372204854
300,1.423079387662155
400,0.9431579738155057
500,0.6415657146138045
600,1.0102145898283614
700,0.9567381538842602
800,0.9242526519324232
900,0.8154225034187279
1000,1.1405162778521574
1100,1.0048802684400437
1200,0.9624673689367903
1300,1.508919970300078
1400,1.0585659857724137
1500,0.9631329847912921
1600,1.2887000984755586
1700,0.9711574373065744
1800,1.0682924215962972
1900,0.7979627387118101
2000,0.9000653558803796
2100,1.15072099742809
2200,0.8521654788883363
2300,0.7305263420101866
2400,1.0078818386498896
2500,0.7564076886710603
2600,0.8540984563948776
2700,0.876240190797559
2800,1.1345947002046373
2900,1.258595438350941
3000,0.4126675014865067
3100,0.9608265469584023
3200,0.8956545598293638
3300,0.9284557789325223
3400,1.4424730112866997
3500,0.8661198717075369
3600,1.248040476106526
3700,1.5780681748192331
3800,0.6999447095012323
3900,1.069017758426311
4000,1.5241801843916172
4100,1.0567209128982948
4200,0.7009129718255899
4300,0.9795038843399346
4400,1.2760543001489417
4500,1.159059490263848
4600,1.0192774950873849
4700,1.0538004755039934
4800,0.9404682941429995
4900,1.5606184281017281
5000,1.8739127308334367
5100,1.0130601932717063
5200,1.2705301744075657
5300,0.7248789262059732
5400,0.7566407466608108
5500,1.1105268890992805
5600,1.1436963660535988
5700,0.7767862569370962
5800,1.4805830768480164
5900,1.5830300462792761
6000,1.283488035254173
6100,0.8960833770714589
6200,0.8047055120193687
6300,1.2709896260593456
6400,1.1841563165649795
6500,0.7257831894863784
6600,1.1604511308789673
6700,0.7973270048428958
6800,0.983864977404851
6900,1.1601253527425703
7000,1.188253502252147
7100,1.2630905059008795
7200,1.2658422283146846
7300,1.2495161302465916
7400,1.1407693933185648
7500,1.3204348101650538
7600,1.1674724085917667
7700,1.070432702690622
7800,1.0075890811824584
7900,0.775826851719258
8000,0.9388149604267614
8100,0.8398051502643203
8200,1.1196756781945785
8300,0.9048091103434658
8400,0.9084910869157876
8500,1.232916708750615
8600,1.1975662768050428
8700,0.9134370069849631
8800,0.9999687234032096
8900,1.1111420710414166
9000,1.3492324881344395
9100,1.1527283359332983
9200,1.2641632046899736
9300,1.1585033413666204
9400,1.378149995015814
9500,0.946571743443807
9600,1.237224014241474
9700,1.1252524306271185
9800,1.1247243149019817
9900,1.342068765791063
10000,1.2519357541615803
10100,1.07903733867859
10200,1.2065324203251244
10300,1.2725293867325203
10400,0.9982122000964537
10500,0.9489442871081222
10600,1.025529666385526
10700,0.982487697341079
10800,1.0546603457626447
10900,1.29232966333503
11000,0.8509299985202007
11100,0.8814434184102565
11200,0.9553087630772766
11300,0.913199713922435
11400,0.7852038187965883
11500,1.1166677446266506
11600,1.0447019053427473
11700,1.1705476303718447
11800,0.8154853200819555
11900,1.0306148924019
12000,0.7341720302431765
12100,1.283850273712553
12200,1.1161489589603228
12300,1.0107195523891261
12400,1.1228268303150122
12500,1.6142801538543026
12600,1.3493610451659594
12700,1.2975948691955321
12800,0.9395658581782597
12900,1.2133769428684997
13000,1.1614405040737181
13100,1.2673714980461566
13200,1.2623904505205426
13300,1.917139710214549
13400,1.2746576290412848
13500,1.3028283012612873
13600,1.3275281056129022
13700,1.0515879401984747
13800,1.9100421581960918
13900,1.533033700773215
14000,1.0920761603580913
14100,1.479449496200517
14200,0.9772334983702319
14300,1.063536950815121
14400,1.0343454970687533
14500,0.8600869997870773
14600,1.2766793710935027
14700,1.6645861971189047
14800,1.3681864381120536
14900,0.7795578863427385
15000,0.9001441669301375
15100,0.9352935511568512
15200,1.4466211038385222
15300,1.5705552846989423
15400,1.7734349197588934
15500,1.515407929812552
15600,0.8586204607275074
15700,1.3575693041393515
15800,1.73979799395953
15900,2.522632149801205
16000,1.1528453701272103
16100,1.2517581820745647
16200,1.1036343833963145
16300,1.3425838108347343
16400,1.3571454958919629
16500,1.05233498983816
16600,1.245078375915053
16700,0.9965115066577341
16800,1.464721503919904
16900,0.8520316333903024
17000,1.171814153608461
17100,1.7474354855103709
17200,1.331906998882183
17300,1.1526437204690736
17400,0.7967552485201024
17500,1.5962929183571888
17600,1.1398500600583774
17700,1.251236515698835
17800,1.3788764497330583
17900,0.9400826230484397
18000,1.1715067776157064
18100,1.7739159552333568
18200,0.9552627577181709
18300,1.6646039973232691
18400,1.2983918797952934
18500,1.648534884331228
18600,1.284354784818859
18700,0.8903240865528593
18800,0.7692980678250355
18900,0.8106367421931685
19000,1.0333470087935068
19100,1.5086917923180456
19200,1.980654365030717
19300,0.9002908251356608
19400,0.5589740777311621
19500,0.6270861727701943
19600,0.99045307381579
19700,1.1938594057440084
19800,0.8327292465620404
19900,1.231228011101793
20000,1.3257410768834494
20100,1.1770048909811397
20200,1.1380198206878955
20300,0.9606294763383448
20400,1.1709487369093194
20500,0.8807533165258381
20600,1.150722072319658
20700,1.0033239544367236
20800,1.0516511223248355
20900,0.5842285852508458
21000,0.6462939691404815
21100,1.4181437865520314
21200,1.222499676592192
21300,1.3872841655857886
21400,1.8903718144863089
21500,1.1516681058863916
21600,1.3157845712683744
21700,1.6378821069541347
21800,1.5676669220690267
21900,1.3086795810002672
22000,1.0788504795284277
22100,1.4211212361950936
22200,1.3103610553777532
22300,1.5080782872067553
22400,1.7442242254534606
22500,1.9663812668616358
22600,1.403766423900865
22700,1.1569520578558379
22800,1.2925243906914696
22900,1.4100841635846475
23000,1.5992158924955902
23100,0.9935640249915845
23200,0.9568689896859042
23300,1.0524655031723336
23400,1.4014302545672073
23500,1.216608797847851
23600,1.3438488292231556
23700,1.3626068909614368
23800,1.3084834347869583
23900,1.3674352608887475
24000,3.020090763543323
24100,2.3250738729372626
24200,1.5585343853342355
24300,1.4117431082348701
24400,1.156790523151015
24500,0.8924543926534342
24600,0.9716185227935376
24700,1.1838508753770474
24800,1.0002011364580194
24900,1.1035555723465564
25000,1.3255845296755018
25100,1.2186672581960278
25200,1.0303244567002556
25300,1.028940426317437
25400,1.1094174720142274
25500,1.415456256662661
25600,1.5612665877171674
25700,2.6863312132895434
25800,1.3031927754941284
25900,3.6756244791035777
26000,1.9163278661111514
26100,1.8686018205834676
26200,2.175338209859463
26300,2.2406210183091515
26400,2.1336258816845
26500,1.538590976170545
26600,1.5823122336902373
26700,1.584405649512202
26800,1.9469218598731362
26900,1.0611628808047795
27000,0.5479724120489623
27100,0.999626499425824
27200,0.7293968889463077
27300,1.0328563422905952
27400,0.8025054884517003
27500,1.5019810722770415
27600,1.5698908297273337
