chars_processed,loss
100,2.490485789037737
200,4.387880841839066
300,7.311461563050239
400,8.952276558942597
500,5.814686715183585
600,3.867924042452088
700,3.6397000722590156
800,5.407313680255842
900,2.26394619972895
1000,2.4806045258324145
1100,1.9391537131024348
1200,2.2713148479999625
1300,1.6593687422414147
1400,1.569179320302449
1500,1.508182603283636
1600,0.9776425634048755
1700,0.8744977356716436
1800,1.8829833194173873
1900,0.6098544183622241
2000,2.7597867791939192
2100,2.923774889623997
2200,2.1567031673113446
2300,2.2069682959033066
2400,1.9387117520862476
2500,2.1105636617378702
2600,2.30404613895728
2700,2.210953409096039
2800,5.711422724971137
2900,5.3545413541830715
3000,3.096243907423446
3100,2.9310505124791577
3200,3.076755865323577
3300,2.0806070012834526
3400,5.171032632438619
3500,4.147892364017193
3600,2.049111302482994
3700,1.9986401386752985
3800,2.0519628092308295
3900,3.442528360799418
4000,3.4091642080834554
4100,3.004134367980657
4200,1.8846045998670709
4300,2.341175731426028
4400,2.932726930566708
4500,1.7864143214325212
4600,2.4266178818566972
4700,1.5857152973985225
4800,3.6239602888451117
4900,3.125153193534109
5000,2.3372309137683924
5100,3.291753303372864
5200,1.7753642985284654
5300,2.0575571296911552
5400,1.6426433606519462
5500,2.5659671858818545
5600,2.467892453991287
5700,1.5542705742557794
5800,1.15631266075646
5900,2.5668223868115354
6000,1.578266539608738
6100,2.342341464230106
6200,2.1438796765098562
6300,2.201805720689707
6400,1.6059512490513306
6500,2.0303701638375578
6600,2.3509340786307793
6700,2.0362930571523568
6800,1.6285107551103553
6900,1.9737595117645663
7000,4.158985520170085
7100,2.561212519119571
7200,2.3915454426679794
7300,2.8874351618758665
7400,2.6630919114064535
7500,2.247876639582017
7600,2.867324886545177
7700,2.7314525385742474
7800,3.0855180374197357
7900,2.1407043092321807
8000,2.1262315908002436
8100,1.8102022479718638
8200,1.8473341192107362
8300,1.8865286729718636
8400,3.340728562083355
8500,2.027225959816219
8600,1.4454665069110875
8700,2.8079971321659993
8800,3.1845464389067346
8900,2.490773653598751
9000,2.0743021860958826
9100,2.3825997478850853
9200,3.5761586053475787
9300,1.9289533532867011
9400,2.286433636458131
9500,2.733321577230764
9600,2.2673399505766914
9700,2.4005913689397964
9800,2.2708366674375036
9900,2.241788144172702
10000,2.3757641254438924
