chars_processed,loss
100,1.3255632984172527
200,1.092533900782495
300,1.4230586121579307
400,0.9431801681765996
500,0.6415636422228616
600,1.0102065281416024
700,0.9568126051738187
800,0.9243365837656107
900,0.8155498135760291
1000,1.1406787670606924
1100,1.00521885928393
1200,0.9626433759816833
1300,1.5092101738251438
1400,1.0587333334908358
1500,0.9633004099019069
1600,1.2889172179731403
1700,0.9711902257989614
1800,1.0684672591591642
1900,0.7979868506794611
2000,0.899890415127922
2100,1.150749920610399
2200,0.8521878624303462
2300,0.7306627930453812
2400,1.0079091408957142
2500,0.7563725741133205
2600,0.854086937856836
2700,0.8762477193381005
2800,1.1346232235272828
2900,1.2587322677479675
3000,0.4127204592442737
3100,0.9607979067412987
3200,0.8953244993249605
3300,0.9287316133071086
3400,1.4426326627814956
3500,0.8668284703260557
3600,1.249589136881883
3700,1.5768496390417739
3800,0.7005950326046748
3900,1.0689281124695489
4000,1.5337458185867272
4100,1.0569803831236515
4200,0.7015597383815572
4300,0.9801718477576208
4400,1.2756580607204864
4500,1.1589351468072742
4600,1.0193781995285975
4700,1.0543275937297554
4800,0.9404299592101222
4900,1.5601683753018178
5000,1.874223477686148
5100,1.0133490639312277
5200,1.2704759654760136
5300,0.7249245618023796
5400,0.7563659140851656
5500,1.1107801765483387
5600,1.1435458726349612
5700,0.7765528420833452
5800,1.4802095993234028
5900,1.5833043758056673
6000,1.270341634126991
6100,0.8894690817908901
6200,0.8046881632694629
6300,1.2706877965070813
6400,1.183957943176342
6500,0.7255504066688694
6600,1.1600781950997037
6700,0.7973378075031531
6800,0.9837664915398345
6900,1.1597555900432153
7000,1.188283711004771
7100,1.2640036047899728
7200,1.2661329563868355
7300,1.249624857678467
7400,1.1405629711418666
7500,1.3209252530905196
7600,1.1667602112362787
7700,1.0704745202721793
7800,1.007894367586005
7900,0.7762334101067652
8000,0.9388927954749755
8100,0.8397746964364188
8200,1.119259712356069
8300,0.9049178592731727
8400,0.9083858851282548
8500,1.23277815952708
8600,1.1975987987243208
8700,0.9135389239038644
8800,1.0000112590123342
8900,1.1117887946017213
9000,1.348854152099939
9100,1.1511763816901772
9200,1.2638972851152095
9300,1.1582071098496418
9400,1.378911542792967
9500,0.9458730080303154
9600,1.237171163972864
9700,1.125402494089129
9800,1.1241786483473242
9900,1.342580053013813
10000,1.2518360386206102
