chars_processed,loss
100,1.233082912784409
200,1.337468866216291
300,1.8877122575751013
400,1.675706388944513
500,1.0637120936471933
600,1.813195047066516
700,1.9973396660634017
800,0.9895275147836415
900,0.8849408575982025
1000,0.8986118703040102
1100,0.8346079334452705
1200,0.9541159946004828
1300,1.718920280445895
1400,1.3254236657030172
1500,1.9018150241267677
1600,0.9723240558213047
1700,1.2492282140907822
1800,0.863049762111756
1900,1.2081935835515432
2000,1.349459462237916
2100,1.5881152636965177
2200,1.32952144473033
2300,1.3833979940120975
2400,1.234338807493202
2500,1.1803758025328461
2600,1.5484046673923435
2700,1.135062776786358
2800,1.2246949577382629
2900,2.2210391252767074
3000,1.780550177391257
3100,1.5158995250217782
3200,1.4177333413566147
3300,1.103015495228052
3400,1.8007970757397922
3500,2.1739082773071297
3600,2.166432638629016
3700,2.3160135173210383
3800,2.0113900381004823
3900,2.2916017323148234
4000,2.6595029430517183
4100,1.4333876665913048
4200,1.6481479749615817
4300,1.9874548858128689
4400,1.4706567455890351
4500,2.0242151627371543
4600,1.7754220331043598
4700,1.8528491040742188
4800,1.990472373017052
4900,1.6164191020830834
5000,1.852096697174959
5100,1.5276295329308158
5200,1.7686445751956885
5300,1.6131436409026059
5400,1.6559855167319066
5500,2.146695514055903
5600,2.0836534675643064
5700,1.466069426545174
5800,1.8488049148409147
5900,1.99987827617539
6000,1.6508967478729246
6100,1.2108032310974703
6200,1.3033750513066453
6300,1.442550420677853
6400,1.3589385096176656
6500,1.1037620375189174
6600,2.440423737559914
6700,1.2410337653242545
6800,1.2055413702995275
6900,1.5791542968542271
7000,1.7929604798740473
7100,0.9853357644358972
7200,1.368766079839389
7300,1.3945917686148772
7400,2.010308439209206
7500,1.2294483346306648
7600,1.2807843475947542
7700,1.2606737970918227
7800,1.234945244117542
7900,1.2846312383309881
8000,1.5908697378327363
8100,1.882661591472418
8200,1.6991142940193766
8300,2.09983075764374
8400,1.9515617110177035
8500,1.773055035880535
8600,1.394674741644786
8700,1.4257403376328344
8800,1.5340297468948196
8900,1.162857202561068
9000,2.0461213153046836
9100,1.281767641202797
9200,1.7535385994450092
9300,1.36282029563376
9400,1.2501655711327797
9500,1.705366929670675
9600,1.4443809696171064
9700,1.437187313693347
9800,1.3613654083987858
9900,1.217314838224438
10000,1.4108744496627597
10100,1.2689371679056838
10200,1.1950590449277043
10300,1.2472907779340174
10400,1.3383410762301418
10500,1.8154190751126784
10600,1.858571104454545
10700,1.4116844707500584
10800,1.2395434754606005
10900,1.388629026919873
11000,1.4511765587967451
11100,2.0035816989842745
11200,1.5586687381810893
11300,1.3488966060173047
11400,1.1885849988116852
11500,1.2909313755904552
11600,0.9352910058136185
11700,1.08656648975852
11800,1.1267712696108159
11900,2.622722492562487
12000,1.346873694483061
12100,1.2273479793087376
12200,1.1731031893740755
12300,1.1190932073526363
12400,0.8482096715393106
12500,1.067998434452912
12600,1.4138818070888073
12700,1.1972568972144055
12800,1.04268026648012
12900,1.2705929480751306
13000,1.243982038110598
13100,1.175292244748185
13200,1.8311678704174874
13300,1.0762694584947365
13400,2.0077291294028914
13500,1.4045987339397155
13600,1.2351918930362769
13700,1.1827533336940361
13800,1.51588194839486
13900,1.932491036414949
14000,0.9115662227045401
14100,2.0552042178464363
14200,0.9617666256258498
14300,1.4782775634218752
14400,1.927618595933355
14500,1.5023725219886706
14600,1.7592645210297753
14700,1.8806742717477707
14800,1.693038422136635
14900,1.1041846074912198
15000,2.0618398072664106
15100,1.4701338237399542
15200,1.9305759752010616
15300,1.6869081005466302
15400,1.6324329398511372
15500,1.7783915715454826
15600,1.7892912644144194
15700,1.4611790310748296
15800,1.761505076608686
15900,2.086594955635073
16000,1.2643250575627005
16100,1.3474675247790926
16200,1.9504992022006733
16300,2.1014065142857405
16400,1.542772622537551
16500,2.3664878112129797
16600,1.9332197956997152
16700,1.701261944570291
16800,1.510881965579386
16900,1.2006495301749158
17000,1.224886116454697
17100,1.2585859105120831
17200,2.018586514539716
17300,1.380832881373611
17400,2.1126748175702716
17500,2.1629744974767915
17600,1.8585905384940926
17700,2.123775609752862
17800,1.2154491360313482
17900,1.4639450452469212
18000,2.0804905690288185
18100,1.837472943579034
18200,1.5773418920846396
18300,1.3745557037980345
18400,1.9638234376884136
18500,2.1038188117398025
18600,1.4394599268383783
18700,1.9461338353668831
18800,2.018166876871611
18900,2.297604459976153
19000,1.0923280547476775
19100,1.4562807931956059
19200,1.6939450630771884
19300,1.3595691356018493
19400,1.1724986187614974
19500,1.117650995239031
19600,1.2808868664529334
19700,1.1063831305102594
19800,1.390834584029333
19900,1.3866055994376767
20000,1.4958046593366054
20100,1.4281743908922306
20200,1.2123187766134036
