chars_processed,loss
100,1.32556372837388
200,1.0925409520711806
300,1.4230694642632
400,0.9431958873908884
500,0.6415749930778186
600,1.0102019362048242
700,0.9568085377841258
800,0.9243488375294846
900,0.8155765654773708
1000,1.1407143158746258
1100,1.0052543994987309
1200,0.9626759494957566
1300,1.5092902489473854
1400,1.0588041043516658
1500,0.9633689277900107
1600,1.2889701284356783
1700,0.9712709372570113
1800,1.0684748607923324
1900,0.7980205850764278
2000,0.8998949640690372
2100,1.1507969621649763
2200,0.852237556817313
2300,0.730657027327011
2400,1.0079087797321473
2500,0.7563967591735979
2600,0.8541461719064678
2700,0.876301730489604
2800,1.1346767445282313
2900,1.2587744894887543
3000,0.41271856958489733
3100,0.9608544485906373
3200,0.8953771432143897
3300,0.9288651750337686
3400,1.443109759853254
3500,0.8671405113482149
3600,1.2500283289773912
3700,1.577179510365261
3800,0.7006336186590947
3900,1.068942000068606
4000,1.5346617003700898
4100,1.0570395193581508
4200,0.7015834633882437
4300,0.9801795579548371
4400,1.2756120037665852
4500,1.158928413686493
4600,1.019400720656728
4700,1.0543387468046639
4800,0.9404326593377408
4900,1.5600988943108691
5000,1.8741720634726726
5100,1.0133427091722784
5200,1.2704322990809596
5300,0.724975563257493
5400,0.7563820116612865
5500,1.1107346441415227
5600,1.143577293865274
5700,0.7765425833182212
5800,1.4802665943738986
5900,1.5833580515910015
6000,1.270654496366308
6100,0.8899204599321036
6200,0.8047684103743556
6300,1.2707079528737626
6400,1.1840167096481418
6500,0.725533870536989
6600,1.1600526900725807
6700,0.7974370780390142
6800,0.9837742995521837
6900,1.1597939421743577
7000,1.188284975077255
7100,1.2639665081321818
7200,1.2661443760348527
7300,1.2495910458893074
7400,1.1405399770614462
7500,1.3209148997349374
7600,1.166730372246354
7700,1.0704617935560155
7800,1.007806974601969
7900,0.7762732068921748
8000,0.9388603423487577
8100,0.8398076827088543
8200,1.1197684112399238
8300,0.9049636539535311
8400,0.9084040550953185
8500,1.232873042355561
8600,1.1976606780821013
8700,0.9135815240064831
8800,1.000141269297254
8900,1.11179551912337
9000,1.3487829168859518
9100,1.1513463177474947
9200,1.2639957967776239
9300,1.1581491044010719
9400,1.378821836642277
9500,0.9460252556719917
9600,1.2371511537914361
9700,1.1254430647964675
9800,1.1242263563346735
9900,1.3424538349463446
10000,1.251784882381111
