chars_processed,loss
100,1.3248860995312155
200,1.084390221294502
300,1.4135978809304979
400,0.9305367088140344
500,0.6332124441687713
600,1.0153435983280792
700,0.961758791816103
800,0.9143673901304681
900,0.7946106592603733
1000,1.1110797617270092
1100,0.9782830998893153
1200,0.9402651138392701
1300,1.446945437320652
1400,1.0126454399108855
1500,0.9183321921721338
1600,1.2604134583540791
1700,0.9250869311726262
1800,1.0634470167874186
1900,0.7734700960622921
2000,0.9079848215864428
2100,1.1114426236224983
2200,0.8128541575064054
2300,0.7434099579464166
2400,1.0079827838668136
2500,0.7473205424573978
2600,0.8042354791349945
2700,0.8496848699253515
2800,1.0910244692498
2900,1.2460400169073527
3000,0.42026580464056557
3100,0.9363475966807604
3200,0.8902677106399065
3300,0.8665760943850471
3400,1.306148503728387
3500,0.7898488960639587
3600,1.1918677692548243
3700,1.3877829109737245
3800,0.6948858785221992
3900,1.0812647547829746
4000,0.9333893012023534
4100,0.9859458556915679
4200,0.648381232283112
4300,0.9914030608337103
4400,1.3137060233465767
4500,1.1578485260225928
4600,1.0312619427292413
4700,1.0674276068364335
4800,0.9366932577582958
4900,1.599002109461435
5000,1.8950367063048421
5100,1.0006916395774126
5200,1.2983121830348834
5300,0.7113669630556834
5400,0.7507522713740156
5500,1.1028053324286977
5600,1.1280710284947115
5700,0.8018584123269616
5800,1.4885632266324365
5900,1.5587439461943118
6000,1.1987872117404816
6100,0.6787926041174951
6200,0.7886763892932196
6300,1.2867568923008574
6400,1.1882173686972008
6500,0.7276314655373697
6600,1.1642317051050286
6700,0.7483576257892812
6800,0.9783699339297358
6900,1.1443960000764413
7000,1.189634342356792
7100,1.2997620827729823
7200,1.2686493721377299
7300,1.274166197215577
7400,1.1593699963408484
7500,1.3272694781025347
7600,1.1993618444731107
7700,1.084512982510688
7800,1.0266178006175348
7900,0.7768584896504587
8000,0.9481419450461844
8100,0.860908483518056
8200,0.923071070927068
8300,0.8903314560094487
8400,0.9032596326505172
8500,1.22625061820751
8600,1.1694530123938982
8700,0.9111225934566395
8800,0.9757576464501179
8900,1.1178855279800126
9000,1.3674647559133704
9100,1.107911488733682
9200,1.2529510881374792
9300,1.1616603236989185
9400,1.3889587692563723
9500,0.9064978122918539
9600,1.2265640221921772
9700,1.0665243023593067
9800,1.102953701861597
9900,1.3757133362192573
10000,1.2070735637360643
