chars_processed,loss
100,1.3255119787942353
200,1.0920050971267548
300,1.4223252781346516
400,0.9421476875304097
500,0.6408933914359192
600,1.010504978234777
700,0.9570443173993262
800,0.9235964607271889
900,0.813900027001965
1000,1.1384528386062378
1100,1.002978346700682
1200,0.9606480848611682
1300,1.5042923299237219
1400,1.0543725757920885
1500,0.9591065183701595
1600,1.2857212643721567
1700,0.9663383372441453
1800,1.0679861548916407
1900,0.7959704142920225
2000,0.8997024638879266
2100,1.147866231609021
2200,0.8491430987777361
2300,0.7311410638987319
2400,1.0079358240039955
2500,0.7549613059781716
2600,0.8503956210142348
2700,0.8730567618331244
2800,1.131256878114957
2900,1.2562207878991527
3000,0.4129230892035203
3100,0.9574064759126456
3200,0.8920768821356577
3300,0.9200887111793236
3400,1.414047787545155
3500,0.8496880172078624
3600,1.2276261354491107
3700,1.555555873698304
3800,0.6985114078356405
3900,1.0684156041699777
4000,1.4755136151913768
4100,1.053038033417056
4200,0.6997455879880634
4300,0.9799098891582844
4400,1.2786320535122664
4500,1.1593988464305305
4600,1.0183504828018366
4700,1.053887438531402
4800,0.9401929843154982
4900,1.5642569188607793
5000,1.8773381350880687
5100,1.013579537881649
5200,1.2731159593606856
5300,0.7220828150699805
5400,0.7555128715377536
5500,1.1131416273316732
5600,1.14173869613796
5700,0.7774245533475085
5800,1.477349269865578
5900,1.5804049718895663
6000,1.2514564213153607
6100,0.8621234721533415
6200,0.8003838588758615
6300,1.2699391216313454
6400,1.181285728342031
6500,0.726340684147849
6600,1.1613607815159108
6700,0.7913651144620134
6800,0.9833548424658618
6900,1.1578897588631372
7000,1.1883795139404343
7100,1.2663378393188085
7200,1.2657811486762305
7300,1.2517801442590797
7400,1.141791752785751
7500,1.3217853383274842
7600,1.168965235199521
7700,1.0713045773383036
7800,1.0126324466216128
7900,0.774533593779565
8000,0.9406993270370362
8100,0.8384552799355295
8200,1.088322174649853
8300,0.9025890164004418
8400,0.9073013195362514
8500,1.2282292786056865
8600,1.1941527823489828
8700,0.9112700341832242
8800,0.9934788419846121
8900,1.111566713404662
9000,1.3526901563343736
9100,1.1422296980070408
9200,1.259016193906277
9300,1.1607251293387555
9400,1.3839620197147346
9500,0.9376972967735991
9600,1.2383084250490919
9700,1.122719547537404
9800,1.1217126235131325
9900,1.3498142452483808
10000,1.2525820133687275
10100,1.0745179355835546
10200,1.2022396215708655
10300,1.2712975609957156
10400,0.9979190298706604
10500,0.9420184425682864
10600,1.0207789638233449
10700,0.9743908057332531
10800,1.0582355125096483
10900,1.2914578488812762
11000,0.8526493778739365
11100,0.8768504239389167
11200,0.9526770759546415
11300,0.9081714141634964
11400,0.7864242463832072
11500,1.120644284484238
11600,1.0395233185443522
11700,1.1645167663488338
11800,0.8135402070496128
11900,0.9898660239357686
12000,0.7289983750472948
12100,1.2761149326325034
12200,1.113071742181495
12300,1.009349667579341
12400,1.1208010810670295
12500,1.609252120668473
12600,1.3470138775417793
12700,1.2893543806733687
12800,0.9435465944125278
12900,1.2129977297224799
13000,1.165340855616973
13100,1.2640340801157057
13200,1.2636195847288614
13300,1.9167284137050107
13400,1.2709387879877505
13500,1.2983560214125882
13600,1.3277993136541804
13700,1.0506507443902122
13800,1.894530406578967
13900,1.5312948529834014
14000,1.0873172886199942
14100,1.483037922809902
14200,0.977116575965043
14300,1.0656700817307363
14400,1.0362864158741982
14500,0.8599189512393529
14600,1.2704972053333952
14700,1.662864255223671
14800,1.3599979227469805
14900,0.7755671600662383
15000,0.8998199968315262
15100,0.9351953920588713
15200,1.4481719659918102
15300,1.5603536522115922
15400,1.7748748960980376
15500,1.513228256092047
15600,0.859265111896869
15700,1.3526281393904724
15800,1.7379746338950823
15900,2.5063145906717277
16000,1.1483777682066145
16100,1.2501407712345254
16200,1.0966601945333212
16300,1.334784079450202
16400,1.3481290044508412
16500,1.056732048774938
16600,1.2421309544428314
16700,0.9975790717646998
16800,1.4565962781703488
16900,0.84566111223097
17000,1.1748367744947725
17100,1.7396520666802728
17200,1.3239390942625044
17300,1.1528320586700336
17400,0.7970931858299153
17500,1.5900207454767523
17600,1.1275315791128826
17700,1.2468552146724423
17800,1.367116061088746
17900,0.9377161933673627
18000,1.1712335143817507
18100,1.7721604853203374
18200,0.9554622661923042
18300,1.662013061489756
18400,1.295307233365948
18500,1.6481799637346424
18600,1.2821465877757083
18700,0.8882254682557058
18800,0.7683519783639403
18900,0.8102231583143736
19000,1.0357061808067174
19100,1.503210232282758
19200,1.9815016375601922
19300,0.900888146679505
19400,0.5617613833554306
19500,0.6265420712576596
19600,0.9916657062887585
19700,1.1947992135387808
19800,0.8369196898416382
19900,1.2293817085517205
20000,1.3187296021817492
20100,1.1729582251976631
20200,1.1369180912273358
20300,0.9650589153087141
20400,1.1692286954223778
20500,0.8786809040851098
20600,1.1521398972933712
20700,1.0002025983105518
20800,1.0445404136335872
20900,0.5836845197471786
21000,0.6512843123283748
21100,1.4184256059228675
21200,1.2231939619545926
21300,1.3840774888665237
21400,1.8838577996022292
21500,1.1501989268931312
21600,1.3120764361348562
21700,1.639117217559571
21800,1.5571491510728608
21900,1.3049599660248044
22000,1.0777562141149155
22100,1.4138130828215225
22200,1.3077164523580382
22300,1.503932198252815
22400,1.7405770753679386
22500,1.9647239732448616
22600,1.3939465928984305
22700,1.1568199407834452
22800,1.2867789920714932
22900,1.4108729706119625
23000,1.5952733020132834
23100,0.9935905533154802
23200,0.956741903106049
23300,1.0479513799446796
23400,1.4029182226650747
23500,1.2076908352674085
23600,1.337188998848542
23700,1.3498253897241566
23800,1.3063690542798534
23900,1.3658526077424475
24000,3.0030680411487776
24100,2.3185922939811356
24200,1.5416493006551755
24300,1.4145463308534758
24400,1.153722120483044
24500,0.8894123549258403
24600,0.9655283333551117
24700,1.1782072732881168
24800,0.9986738445270322
24900,1.0961226025641215
25000,1.3256461768567036
25100,1.2176677982188038
25200,1.0266473472369533
25300,1.0292431415803533
25400,1.1046937793273641
25500,1.4039047538465201
25600,1.5548709484916765
25700,2.6807374689710985
25800,1.3015331945080977
25900,3.650485861018286
26000,1.9077154479082317
26100,1.8620413703836547
26200,2.1584146354631404
26300,2.237615707476649
26400,2.117065104690172
26500,1.5501297651692207
26600,1.5622235851778934
26700,1.5805375189185864
26800,1.92200652686346
26900,1.0707226654399766
27000,0.5542271501881676
27100,0.9948636290910945
27200,0.7279978315793701
27300,1.0325443829601952
27400,0.7942737710447306
27500,1.4787846714662092
27600,1.5608689122335773
27700,1.4330604867963035
27800,1.7634973236362805
27900,1.8976098935287862
28000,2.3392279419136814
28100,1.5436152515354535
28200,1.2153024864249573
28300,1.0899236770946876
28400,0.7221146275608238
28500,1.0852475892055835
28600,1.3733161044454107
28700,1.77482905412245
28800,1.6631231407080147
28900,1.4743342764098322
29000,1.5597755067333194
29100,1.3416093829323432
29200,1.1622370589194544
29300,0.8304119179277848
29400,1.338065061273772
29500,1.2450675238097837
29600,0.9241327112317116
29700,1.0230219787541628
29800,1.2371209278405468
29900,0.8790721302192925
30000,1.28225459288045
30100,1.0766292462003415
30200,0.9168040333410972
30300,1.503346545731832
30400,1.3097522625910962
30500,1.0658403445550904
30600,1.4665103040706606
30700,1.0569023631940875
30800,1.2827762162605172
30900,1.157645939059009
31000,1.2553802226930608
31100,1.1813191961658889
31200,0.8907624187351133
31300,1.078801455873799
31400,1.2370747333005252
31500,0.874668286566938
31600,1.3345076173389399
31700,1.424084118907628
31800,1.7025539470366329
31900,1.421830466849854
32000,1.1422121729749177
32100,1.0953508390175073
32200,1.5784420307056786
32300,1.715336540363746
32400,1.559660562128615
32500,1.5426411933957618
32600,1.4926429818779392
32700,1.2302717703647308
32800,1.245564708455163
32900,1.2818034479907068
33000,0.9872992043694725
33100,1.1787162903398753
33200,1.1031181086766895
33300,1.1915642026777862
33400,1.4332129494162933
33500,0.520281382243951
33600,1.4374817651898892
33700,0.9136770775673024
33800,1.3597837871483913
33900,1.4940812039940443
34000,1.7620506055772227
34100,1.37265221701655
34200,1.1932850782805846
34300,0.8210905786388761
34400,0.9637141399659551
34500,1.131115293397634
34600,1.3069725242034658
34700,1.0258806399802742
34800,1.484251449592655
34900,1.282071758124318
35000,1.56699983576286
35100,1.545868361847877
35200,1.3629709352376507
35300,1.1889911186434325
35400,1.3699679805949438
35500,1.2967012559407818
35600,0.9184622540518488
35700,0.8955580603639648
35800,1.1415526109097265
35900,1.2231949594539677
36000,1.507978158907423
36100,1.1831978142560586
36200,1.0652420685075341
36300,1.2058691520338067
36400,1.7030095290787681
36500,1.3852859249628113
36600,1.0641110418023998
36700,1.3243952782439181
36800,1.0498978107940844
36900,0.6402315291027724
37000,0.995167634223892
37100,1.2069862481442213
37200,2.0705600499922885
37300,2.1098216253924575
37400,1.913405089752798
37500,1.0572724440613468
37600,1.9388934001620888
37700,1.2851911966439327
37800,1.0414210525061653
37900,1.5625876208549747
38000,1.1940385600714123
38100,1.5786971669682337
38200,1.1119546890667436
38300,1.2726156876267232
38400,1.1980690852831053
38500,1.9020746147399799
38600,1.0408298535446918
38700,1.5094096221053492
38800,1.4968433829530219
38900,1.2176699652002048
39000,1.4187435158529873
39100,1.5522733397313095
39200,1.1532399929187476
39300,0.9473562423057177
39400,0.6072308122743963
39500,0.7489443596511818
39600,0.9353364350308437
39700,1.0930146868821147
39800,0.9525463433425881
39900,0.8927151527486724
40000,0.8480070028839677
40100,0.9085753240181802
40200,0.9817053568614366
40300,0.9372682989497207
40400,1.023466029359558
40500,0.6188365218723059
40600,1.2044726185122707
40700,1.233165610642076
40800,1.1787790554083077
40900,0.7436047239989524
41000,0.9666902309460756
41100,1.162976653111225
41200,1.1019728332089311
41300,0.8827370461126489
41400,0.8597369892951738
41500,0.8915185576578968
41600,1.235558654638374
41700,1.3433333026280618
41800,1.0121490893813627
41900,1.4349980003452611
42000,1.2801472722611629
42100,1.3436038485361343
42200,0.5035591651352584
42300,0.9509276082361372
42400,1.1074780322595799
42500,1.2011886957853708
42600,1.9336649899897387
42700,1.4881141627327688
42800,1.4564074928144963
42900,0.8018046806472658
43000,0.9532685930840191
43100,0.8350972025891439
43200,0.6603762310605988
43300,0.8791983740841585
43400,1.4105232438914328
43500,1.2108562705469965
43600,1.5600621072218497
43700,1.427851355879115
43800,1.3696048220293817
43900,1.2073499828516636
44000,1.424834694191656
44100,1.2624822118639103
44200,1.600658904328522
44300,1.49467734745673
44400,1.1299217509989112
44500,1.1157410419098739
44600,1.2048646529649125
44700,1.3269253580164235
44800,1.3624269541129714
44900,1.4019612939974089
45000,1.215592603958698
45100,1.1212349846960237
45200,1.1850353972857324
45300,1.5776117500621083
45400,1.0199669219398986
45500,1.3322315645408913
45600,1.2827093924015243
45700,1.1487183024544556
45800,1.1822910357293843
45900,1.3293481378130556
46000,1.2248470935912161
46100,1.041899637227854
46200,1.2823090511868458
46300,1.309838339907853
46400,1.342266305063844
46500,0.9575144405745922
46600,1.5687765885289238
46700,1.3387445475290658
46800,1.1143713720784028
46900,1.6559421771038891
47000,2.156972320159945
47100,2.0294733259081035
47200,1.3416881681847037
47300,1.5045070588624565
47400,1.0933741736180806
47500,1.3354808671601726
47600,0.9018577332702742
47700,1.1146174792517873
47800,0.9436998503024948
47900,1.955186142195047
48000,1.1897591415673907
48100,1.5896635375109103
48200,1.1094004371326591
48300,1.9281014888204475
48400,1.1342901877230196
48500,1.0720406046367674
48600,1.46879349414872
48700,1.889939639282956
48800,1.5530152040940715
48900,1.4602556906188773
49000,1.2460036683740927
49100,1.5542492484070722
49200,1.2033116152310912
49300,0.8661609626623944
49400,1.4361763050811174
49500,1.5101270133368934
49600,1.3305401495661857
49700,1.589376687647536
49800,1.3906481204392676
49900,0.8692761274131351
50000,1.193029821630174
50100,1.5228329711947821
50200,1.6999880002822898
50300,1.312014745957992
50400,1.287224255154577
50500,1.0435591666190895
50600,1.0723274785508403
50700,1.2516546313204802
50800,1.1907222014165597
50900,1.4382855433069617
51000,0.7001811512496385
51100,0.9569472245937816
51200,1.50209640384271
51300,1.3408164569205403
51400,1.150673435625994
51500,1.0628434651720469
51600,1.2273264470808496
51700,0.8795893852400276
51800,0.9953425405798195
51900,0.5120492026336071
52000,0.8252671773150795
52100,0.8656024490037174
52200,1.2510629250101866
52300,1.2390790535102105
52400,1.2143431542997458
52500,1.0891903860670713
52600,0.9377564201093995
52700,0.9236977241120168
52800,1.061204036253131
52900,0.9133541199463796
53000,1.3748264302878903
53100,2.0764623741820447
53200,1.3290740963576044
53300,1.2338782293550588
53400,1.57228900740576
53500,1.4950643084211714
53600,0.976525101831328
53700,1.7516967340473288
53800,0.9515806005640657
53900,1.3408764186717637
54000,1.3735424680104762
54100,1.2552722003900538
54200,0.8931069292273378
54300,1.5064068996117428
54400,0.800749528388126
54500,1.2556016116599502
54600,2.6710974630284063
54700,1.5114335547865827
54800,0.7613374165736569
54900,1.1246815170193145
55000,1.7132379564631228
55100,2.80299212745712
55200,1.653240467244955
55300,2.045555664365996
55400,2.0506885897705867
55500,1.724608176666555
55600,1.736720777180702
55700,1.6878418115564293
55800,1.977261869656327
55900,1.796648407046089
56000,1.568658642826962
56100,1.6794070256344533
56200,1.8512136866506341
56300,1.6305345781526484
56400,1.10970756375057
56500,1.4718221946217396
56600,1.613762159308169
56700,1.6488965638459925
56800,1.3988898300382524
56900,1.720094199624154
57000,1.6708022004655694
57100,1.7467651831286333
57200,1.446999302286902
57300,1.6425924365890257
57400,1.7071050551333549
57500,1.6496282124392931
57600,1.4422588068950497
57700,1.7092912641945928
57800,1.5951969933110957
57900,1.6742409419747761
58000,1.3059505430981113
58100,1.0925106229307007
58200,1.1880158738234499
58300,1.1024631299491434
58400,1.3929673408826826
58500,1.9551433873080424
58600,1.3599298262163715
58700,1.8896647422138166
58800,1.2602075865218638
58900,1.1673549788377577
59000,1.3427292479634365
59100,1.3812178473393024
59200,1.5811378243614231
59300,1.5672505520712878
59400,0.46945054574404826
59500,1.9626623828124388
59600,1.557520736788315
59700,1.3584952759298619
59800,1.5306865073516371
59900,1.5759390124032864
60000,1.0474728554169188
60100,1.1336414261683023
60200,0.9968368806349014
60300,1.452282506131817
60400,1.194121120342959
60500,1.4555307768551933
60600,1.7904621051032286
60700,1.0928872821343554
60800,1.143648494682731
60900,1.4863353461748945
61000,1.2645181080882941
61100,1.2731585680624369
61200,1.46185184440327
61300,1.2355469598181157
61400,1.2309519789471584
61500,0.8787802154668506
61600,1.2376167882195146
