chars_processed,loss
100,2.501299163814206
200,4.42882199980756
300,8.672693306532773
400,10.262315671397069
500,9.052052569012897
600,8.732817409378505
700,9.09910702228896
800,6.209085310137178
900,2.136039640991094
1000,2.0287103764723455
1100,1.6265010174471677
1200,2.2507879618958224
1300,1.678091943096366
1400,1.921776689248847
1500,2.2335756974217613
1600,2.267580691891369
1700,2.221310359115383
1800,2.3950554365894385
1900,2.1836972718202645
2000,2.855104865667301
2100,2.794542138268808
2200,2.631083257151531
2300,2.5583234341625225
2400,1.7036627879798056
2500,2.2702059726602593
2600,2.2478338846950123
2700,1.948044201454402
2800,5.757780235752844
2900,6.155275997472765
3000,3.0713180146790067
3100,2.7381993835710654
3200,3.1852940474900358
3300,2.461061621266921
3400,6.509817337916661
3500,5.176412731309029
3600,2.074832133436251
3700,1.9990953251573371
3800,2.527771490158673
3900,5.128216106852055
4000,4.90472148757506
4100,3.20606294758047
4200,1.7623524867242821
4300,2.3481177939298403
4400,2.9115022764514875
4500,2.2665205908314503
4600,2.9975671244661357
4700,2.551598276177978
4800,5.005573661884869
4900,3.9640363749041176
5000,3.1152207826884193
5100,3.1895666296836858
5200,3.0981124473302746
5300,1.7697708895761892
5400,2.2723826882791696
5500,2.4187419019639047
5600,3.1239076263835
5700,1.680881587684686
5800,2.1889109086829053
5900,2.770602841199308
6000,1.6416738600525023
6100,2.200473113119496
6200,2.0845414483872413
6300,2.3148879596642016
6400,2.0905345794166528
6500,2.812258759064789
6600,2.520250964008684
6700,1.9764652460175307
6800,2.119636451699752
6900,2.296130207494692
7000,3.874691490970479
7100,2.795998332571928
7200,2.2216913866783696
7300,2.8364406892581258
7400,2.5868936908735396
7500,2.6493717890546917
7600,2.984702375026705
7700,3.27759421250304
7800,3.66112481099025
7900,2.6125759977130034
8000,3.37994559397695
8100,2.930274801930706
8200,2.3818940342755353
8300,2.7932707393240395
8400,3.8346149241844016
8500,2.9552987935791974
8600,1.9372224339245707
8700,2.588943242520402
8800,3.0276213850749176
8900,3.831716156604109
9000,2.5077177369261894
9100,2.861071236196238
9200,3.625006975258263
9300,2.2934411727571264
9400,2.635242605967853
9500,2.5604641194160767
9600,2.395092017299277
9700,2.5182875584716387
9800,2.445585573248115
9900,3.0319195754852815
10000,3.1299640298301643
