chars_processed,loss
100,1.2346878720805257
200,1.3387505755209788
300,1.8859094666356973
400,1.6780349824424001
500,1.062371316901067
600,1.820227271475043
700,2.010106179012659
800,0.9914299352726907
900,0.8902556804534787
1000,0.8982463383778665
1100,0.8364027529888074
1200,0.9590355411301483
1300,1.7220216091923737
1400,1.3309243330108158
1500,1.9127902689742289
1600,0.980127901890759
1700,1.2525253106887382
1800,0.8688869650707628
1900,1.2153396948714716
2000,1.352584387004093
2100,1.5887329049905614
2200,1.3411202384758918
2300,1.4006154867587446
2400,1.2565298407227532
2500,1.1901202879359374
2600,1.5548528387185405
2700,1.1605404758660904
2800,1.2240109311409864
2900,2.227863259276823
3000,1.8129281557897743
3100,1.5410567344316277
3200,1.4549942081827663
3300,1.1091028727501364
3400,1.88922193848264
3500,2.198226864914842
3600,2.267901250354312
3700,2.3308746757682144
3800,2.057434041707933
3900,2.346113112556588
4000,2.7144590188338187
4100,1.5487383825280778
4200,1.662871143128838
4300,2.007909229634875
4400,1.4771336638153238
4500,2.0299975634244634
4600,1.786591807528212
4700,1.8547689980005955
4800,2.053104722437763
4900,1.6215740240687198
5000,1.8976432839604513
5100,1.5347488837502699
5200,1.816517906665571
5300,1.6249131962222094
5400,1.717073797314039
5500,2.1587486773659115
5600,2.087369255925788
5700,1.4666254808519434
5800,1.8549351332413289
5900,2.0148703134198724
6000,1.6772701325983506
6100,1.2181697553827444
6200,1.3588848854271265
6300,1.4797384700496292
6400,1.3877923743190883
6500,1.127478101107597
6600,2.4380434288789123
6700,1.2488046380199722
6800,1.2224160070325474
6900,1.609482611817159
7000,1.807176497001307
7100,0.9882731507204412
7200,1.3846770805813593
7300,1.39562381930444
7400,2.016719814847251
7500,1.228378301572659
7600,1.3116281805536476
7700,1.2680216354620806
7800,1.2326017225255597
7900,1.300107191759336
8000,1.612707415507825
8100,1.9008690335556968
8200,1.7204299097586386
8300,2.1936015635025377
8400,1.9760794545351152
8500,1.772666114313874
8600,1.3939076474271426
