chars_processed,loss
100,2.4904454075113147
200,4.3875728381096355
300,7.315934281454697
400,8.933913971309975
500,10.80865818666554
600,13.50762526628361
700,36.11127590092496
800,38.92458626510672
900,41.94484321548557
1000,38.656033567164876
1100,72.38898808101547
1200,71.40403545952917
1300,99.46840437751676
1400,94.32714015332293
1500,61.69841332001845
1600,53.51965535624569
1700,55.85203783831055
1800,63.76252488051665
1900,46.633646676277806
2000,53.26317391418873
2100,53.634066470766875
2200,44.75299079807454
2300,31.353798804540364
2400,38.20651989846846
2500,38.02724903562044
2600,33.34168297624805
2700,56.174929349102285
2800,44.85013045169324
2900,35.386660434941845
3000,49.34583014106326
3100,69.09218137701578
3200,65.83791189877763
3300,77.01523773686364
3400,47.039239553182995
3500,50.86812535690533
3600,56.399995477049806
3700,37.774860505481776
3800,58.068534832984916
3900,43.04958546812308
4000,49.61730847027547
4100,52.99222721774688
4200,59.20545132477359
4300,70.32874709326454
4400,79.6362291208556
4500,57.946334142654734
4600,45.35132642042126
4700,53.33511604566421
4800,56.54508994751836
4900,64.58165375624672
5000,61.0508581892005
5100,52.3159341987281
5200,51.63501718536518
5300,55.92838547737054
5400,69.6428472609547
5500,47.9160450810509
5600,36.49636679481386
5700,40.97846251891452
5800,47.0553899623741
5900,47.91506436718262
6000,38.69420270876676
6100,33.98108530389839
6200,40.047887234391894
6300,29.125605063401643
6400,25.534094942672752
6500,30.600265487710573
6600,39.58284284439196
6700,23.545507430716093
6800,36.29347624745471
6900,37.00042290381879
7000,47.473511981773825
7100,44.56658637004099
7200,28.009694945347704
7300,26.46110592115277
7400,31.768261033129733
7500,54.771244926529356
7600,100.37726527012757
7700,96.63390134799285
7800,65.9260627759594
7900,69.8943502868206
8000,86.17243499516923
8100,72.56303782575553
8200,57.38752646243785
8300,82.85816255866463
8400,75.55731686551461
8500,88.55288621539188
8600,71.13872539127975
8700,75.33892036235368
8800,49.33518978083356
8900,61.396083779791645
9000,60.03436422471819
9100,33.063966767496
9200,34.106425709502716
9300,32.667369821506014
9400,28.000856688126806
9500,29.606179624360607
9600,39.98858321361853
9700,33.20823957365179
9800,32.28153321084298
9900,34.46065355997062
10000,22.806229136678777
