chars_processed,loss
100,1.2338170013815686
200,1.3379044380769987
300,1.8871218325355568
400,1.6748338951592883
500,1.062604179260552
600,1.8139856341142673
700,2.001256280716079
800,0.9912697377329782
900,0.8865689367370532
1000,0.897922715936509
1100,0.8357249070180461
1200,0.9556155500294521
1300,1.7211410150242934
1400,1.329185530366448
1500,1.9050867833806853
1600,0.9742410066945685
1700,1.2507370329352836
1800,0.8594806749514605
1900,1.207602625365781
2000,1.3522153122353415
2100,1.5868771992890527
2200,1.3304875013771902
2300,1.3900504635292543
2400,1.2374643363484403
2500,1.178824007373677
2600,1.5415078083785274
2700,1.1371222883784884
2800,1.2267307249756585
2900,2.210919511315554
3000,1.7908679411636022
3100,1.5175886913233236
3200,1.4312890224967538
3300,1.1052307650577193
3400,1.8382703540384582
3500,2.1757991921568363
3600,2.1989208450080375
3700,2.3222292411958954
3800,2.031010412251057
3900,2.3188767790830607
4000,2.679798830658352
4100,1.4836066178415102
4200,1.6434951821225372
4300,1.9767576079248648
4400,1.4703719595174716
4500,2.013475121363013
4600,1.767798033592479
4700,1.854673504633704
4800,1.9967009010002659
4900,1.6190089200293662
5000,1.8599667909615258
5100,1.5306022616501118
5200,1.777249408963705
5300,1.6164898385473834
5400,1.6458621728970126
5500,2.1480120240499927
5600,2.07947925944695
5700,1.4679166277045972
5800,1.846029415825628
5900,1.9920301746703024
6000,1.6474598530274316
6100,1.2049184803099577
6200,1.2975353309515867
6300,1.4385744483630136
6400,1.3563832687833388
6500,1.1099190723141674
6600,2.4457264786339667
6700,1.2343529689880668
6800,1.2001959361447352
6900,1.569066783454857
7000,1.79633513204841
7100,0.9839978211039437
7200,1.3747021255274128
7300,1.396429446235009
7400,2.012503857941398
7500,1.2258770073963416
7600,1.29126472096349
7700,1.2597942649166116
7800,1.2333964328573654
7900,1.2846696291582271
8000,1.599972736547242
8100,1.8850661368084927
8200,1.6985797138963503
8300,2.137590524642213
8400,1.9561947000545015
8500,1.7682237723451237
8600,1.3864259274156217
8700,1.4264603601989367
8800,1.5299283347340071
8900,1.1385804260855636
9000,2.036916563054795
9100,1.2852875499240783
9200,1.7535102954002437
9300,1.3562627175442168
9400,1.2576248671594954
9500,1.70038773955769
9600,1.4284875541011868
9700,1.4363368938813605
9800,1.3570657948319869
9900,1.2163552846715635
10000,1.407640750169478
10100,1.270933662904755
10200,1.1889820551577321
10300,1.2391017014755459
10400,1.339894204254855
10500,1.819942008151623
10600,1.8658864810994527
10700,1.39731362624136
10800,1.2327401685595043
10900,1.3790877218205109
11000,1.4523766537344656
11100,2.0023281174421355
11200,1.5613873625337356
11300,1.335648679231752
11400,1.1936381629623722
11500,1.2905848649454967
11600,0.9358636779440276
11700,1.0887693983351567
11800,1.1212380244893776
11900,2.603398908872506
12000,1.3268341018720926
12100,1.2186919807020893
12200,1.158457959444624
12300,1.099591137917807
12400,0.8423509406519821
12500,1.0660006689320078
12600,1.4155308713357377
12700,1.184311106325214
12800,1.0413481103643683
12900,1.25775355747757
13000,1.2496460029453906
13100,1.1747578215593277
13200,1.8284566825677921
13300,1.0851122431589206
13400,1.9844964230544617
13500,1.4033180522313669
13600,1.2398534870874796
13700,1.1543229182262187
13800,1.5088860983169905
13900,1.9303488893088625
14000,0.9038828870283284
14100,2.0753484876978523
14200,0.9617936698976979
14300,1.4818140168741691
14400,1.924593120135039
14500,1.5048149250057663
14600,1.8160116477855757
14700,1.8934591739419715
14800,1.6175286008598957
14900,1.095012832914634
15000,2.065786189966169
15100,1.4598255878064672
15200,1.9428505317775262
15300,1.6742993902786716
15400,1.6600444792749198
15500,1.7664543718373844
15600,1.8310185034852131
15700,1.4607931493015223
15800,1.7386056296419656
15900,2.024394540642004
16000,1.240781327039535
16100,1.3351268806443592
16200,2.044175729320051
16300,2.099143858936194
16400,1.5470187967951612
16500,2.398888173153507
16600,1.9773991118117156
16700,1.7395033833790357
16800,1.5344753109475422
16900,1.2036502576697725
17000,1.247796947060567
17100,1.2703767443851646
17200,2.0457303987392725
17300,1.3990950655346595
17400,2.1408983959532457
17500,2.1667690108967057
17600,1.8736431996230045
17700,2.1421399172119933
17800,1.2297735457617596
17900,1.4756260273515471
18000,2.105899922203098
18100,1.8681986674524476
18200,1.583262889290713
18300,1.3771656179170706
18400,1.951195817927993
18500,2.106634442906668
18600,1.4435523959013457
18700,1.943287789068212
18800,2.0185038682768437
18900,2.3001517122163473
19000,1.120360384123326
19100,1.4699809311633374
19200,1.6845301222305478
19300,1.3501437554083013
19400,1.174093407433599
19500,1.1326513478446827
19600,1.2975388544461461
19700,1.1252597613876116
19800,1.3809384701221084
19900,1.386997685485114
20000,1.4952900313508624
20100,1.4267783991160448
20200,1.2178309689085929
20300,1.4266467098504958
20400,2.0110114096954756
20500,1.6541828547794903
20600,1.561972496956983
20700,1.8247545599746207
20800,2.0341150344653003
20900,1.6094501414926763
21000,1.8656674869909764
21100,1.8781087205535245
21200,1.2922605112609011
21300,1.6266703617766771
21400,1.5638412797893064
21500,1.3169563191656666
21600,1.596649384647849
21700,1.6797281688384096
21800,1.686748113685665
21900,1.7689314766538577
22000,2.1060481282524792
22100,1.8875585222834952
22200,2.273691209679127
22300,1.5413324484183584
22400,2.047497916036985
22500,1.7268365558737846
22600,1.987252960982491
22700,1.726021456998719
22800,1.4473876133151526
22900,1.615122481882566
23000,1.6209502816901369
23100,1.5653279537177263
23200,0.9968357412498395
23300,1.6990942150448882
23400,1.6422426991195807
23500,1.3097015610307303
23600,2.1034243867283138
23700,1.848535469621808
23800,1.5545359520851934
23900,1.7777092131799193
24000,1.7956489900645278
24100,1.4691247800295109
24200,1.5685484019477591
24300,1.9861464676025022
24400,1.7448654111724073
24500,1.4489061663776928
24600,1.1700945893733756
24700,1.8528887804717729
24800,1.9099290796031496
24900,1.66695601915777
25000,1.5933090709595141
25100,1.733007448171128
25200,1.6770160884256284
25300,1.6966670066949965
25400,1.7122033346329297
25500,1.2734214284957988
25600,1.716533870680354
25700,2.1436209802064283
25800,1.8847101026242428
25900,1.6349060245731468
26000,1.946762801718486
26100,1.5337670691930243
26200,1.4270480507143324
26300,1.4376549560188743
26400,1.2411607766616999
26500,1.5736098857591816
26600,1.7792679177420865
26700,1.7467577943239956
26800,1.4630716528523455
26900,1.4541116813596469
27000,1.9836042759518095
27100,1.376629973651392
27200,1.293158432681056
27300,1.5612765068165557
27400,2.1214065917328897
27500,1.7291256277585034
27600,1.5351979132534075
27700,1.5263705597325723
27800,1.6716197887895061
27900,1.9823587904929603
28000,1.7206892853935372
28100,1.9075633120552786
28200,1.5314342277236608
28300,1.4589805918973324
28400,1.4343393325898541
28500,1.5842283912935242
28600,1.2434120317112771
28700,1.6581801013482413
28800,1.592592754619538
28900,1.591882582359764
29000,1.8756189621135138
29100,2.040054747683354
29200,1.2975741151891393
29300,1.881015192956576
29400,1.094610836366941
29500,1.3694042128662829
