chars_processed,loss
100,2.5011456198532986
200,4.4284762089368686
300,8.666099044543802
400,10.2635573345415
500,9.056933453842648
600,8.743170833753508
700,9.126226828917398
800,6.22629939117799
900,2.1431864233120836
1000,2.028871509436445
1100,1.62632629597259
1200,2.251258228031667
1300,1.6792180672210588
1400,1.9245212339062556
1500,2.237904333060894
1600,2.273659956131899
1700,2.2321227697141155
1800,2.401340428626714
1900,2.19445017749669
2000,2.861582126246554
2100,2.794531109881321
2200,2.6383950425837104
2300,2.5682426273353243
2400,1.7055632247564663
2500,2.2735707584049205
2600,2.2630302636635635
2700,1.9536993220813739
2800,5.781609928278949
2900,6.1847972682605965
3000,3.0894797056150356
3100,2.7495628706537167
3200,3.196925100881333
3300,2.4724638028336785
3400,6.539371773946374
3500,5.201663649765768
3600,2.0748761787305825
3700,2.006211232024208
3800,2.523456789413827
3900,5.14952052222118
4000,4.938871435472164
4100,3.2211549346922848
4200,1.7729306236309008
4300,2.3623993246232713
4400,2.9182760388829485
4500,2.2734769307168747
4600,3.0191478837084498
4700,2.5586041490822726
4800,5.045048974300397
4900,3.969423314384467
5000,3.1208005308437596
5100,3.209122741307512
5200,3.096938072397991
5300,1.7674081438172382
5400,2.27555925097063
5500,2.4246259175255847
5600,3.139149067493806
5700,1.68205701816049
5800,2.188557705763045
5900,2.788312930954123
6000,1.642476222738922
6100,2.204825441518568
6200,2.0847954581634327
6300,2.3103905999079943
6400,2.0896305966829463
6500,2.8104004177291557
6600,2.531570004325003
6700,1.9739646131682504
6800,2.1173473071254905
6900,2.282289000220145
7000,3.8862150286014208
7100,2.7880220932430317
7200,2.2316830261992333
7300,2.835905717874569
7400,2.5753761640362454
7500,2.642924894674485
7600,2.9930999460528174
7700,3.2896399741097127
7800,3.6575896646061024
7900,2.607666689525522
8000,3.368736803138967
8100,2.9253428769497445
8200,2.378854899830066
8300,2.7982773985597644
8400,3.8449535913730672
8500,2.9660089809149315
8600,1.9302110401084611
8700,2.5818917216584483
8800,3.0377470979708274
8900,3.818762599623339
9000,2.486506245488037
9100,2.8426825372976485
9200,3.608847476784061
9300,2.288307139139329
9400,2.620925009437645
9500,2.539735072005414
9600,2.3983351430541635
9700,2.525226237267181
9800,2.4339665048978
9900,3.005714533827869
10000,3.0927881331824545
10100,2.1011944102322144
10200,2.9741012435022203
10300,2.0437113804622875
10400,2.8644578067683057
10500,2.156102898414821
10600,2.243486548092382
10700,2.135306928658226
10800,1.4948889211856287
10900,2.989043051601181
11000,1.8418476712404048
11100,1.6907946547817196
11200,2.7621159589107953
11300,3.044577011125458
11400,1.6576052149412024
11500,2.158954034325066
11600,2.193714531381649
11700,1.4402726684762355
11800,2.9213794649444185
11900,1.674655495405765
12000,2.606639206050231
12100,2.655825124159981
12200,2.0857900354457097
12300,9.240340929400539
12400,6.514520418482818
12500,10.175073765520782
12600,12.14152066956112
12700,8.816922579580067
12800,7.960843407594336
12900,8.587296920685498
13000,7.22457597083001
13100,9.715246993781859
13200,10.087680308532557
13300,6.575358954458501
13400,9.689667532567611
13500,8.331567494267263
13600,7.035555972597983
13700,9.669491164304194
13800,10.169603883107488
13900,10.965367419468787
14000,10.036788698738297
14100,5.418016522857494
14200,8.998425910522833
14300,5.776209357561182
14400,8.581521837859984
14500,9.605378749388423
14600,6.5956893073883665
14700,2.7807019516038043
14800,3.471236391199704
14900,4.651865535463632
15000,1.9548006925281498
15100,3.065677919692539
15200,1.737372889777063
15300,2.2872694265592037
15400,2.168065797058802
15500,2.01408336595497
15600,1.6184245190852522
15700,3.164874510806781
15800,2.7215920124457758
15900,3.2633356038722945
16000,3.401903270396895
16100,9.972976651522256
16200,4.125962267165097
16300,2.578787988597869
16400,2.0176079531418005
16500,3.1495225977155847
16600,2.900481980748633
16700,2.6682152772628855
16800,4.9945461919526055
16900,2.155305259003493
17000,2.267149944144018
17100,2.0810780899800694
17200,1.6853197751975264
17300,1.8131346692650752
17400,2.1923066975250594
17500,2.501512364257131
17600,2.315102815440141
17700,2.982265111603642
17800,3.0189340146829693
17900,2.8678323858500416
18000,2.350074318011068
18100,2.1719829121826724
18200,2.4587318787099472
