chars_processed,loss
100,2.494249113403917
200,4.4446581966955385
300,7.817247817522844
400,9.219182144640598
500,6.213511111674482
600,4.780221045237542
700,4.5920677600238875
800,5.149019197093481
900,1.9685192863841021
1000,2.0823046592283845
1100,1.599417241184088
1200,2.224715873576443
1300,1.5804757255521316
1400,1.5725644204228515
1500,1.5412249420633044
1600,1.26208849198129
1700,1.1759198438377136
1800,1.8719557574475336
1900,0.8690641200998503
2000,2.4399320563593623
2100,2.6301219429262686
2200,2.1010646471723553
2300,2.129292744399481
2400,1.6952473329077866
2500,2.178364588566696
2600,2.219867631053825
2700,1.8709314115807296
2800,5.012304443702096
2900,5.21111195094711
3000,2.737806609593025
3100,2.484724198251182
3200,2.857253238545349
3300,1.9965578415317118
3400,4.622541365930269
3500,3.756824729045511
3600,1.9921036972535462
3700,1.8610950014507521
3800,1.9341980330178228
3900,3.2537534786907503
4000,3.3056563120755533
4100,2.8391137812039564
4200,1.5815167881325993
4300,1.9918675822721768
4400,2.540596219235248
4500,1.7679480626579593
4600,2.292194040564395
4700,1.7636834432610442
4800,3.181553768799071
4900,3.0682264201505665
5000,2.0390682036032093
5100,2.6415107372559943
5200,1.6881145244459026
5300,1.729264262973364
5400,1.4957075063371332
5500,2.3354997020082773
5600,2.198779427973799
5700,1.5050542302653092
5800,1.2408417380954335
5900,2.1593353961793302
6000,1.4080242155865406
6100,1.8773893601206282
6200,1.9200358120637535
6300,2.0208111445251564
6400,1.5561952836963804
6500,1.863274795559113
6600,2.089024881310849
6700,1.6875064453872468
6800,1.458976913618387
6900,1.670662395768683
7000,3.6267540438187877
7100,2.460786242646359
7200,2.07934069302515
7300,2.500114994469955
7400,2.110590353445284
7500,1.8333396845308483
7600,2.459784134136312
7700,2.4329133927828557
7800,2.810449673560363
7900,1.991138289841193
8000,2.146333800144608
8100,1.7904296175804806
8200,1.5953987289605576
8300,1.8031783647219037
8400,2.9671396099101854
8500,1.773591587354697
8600,1.3412584007384623
8700,2.369856813757261
8800,2.7202684035990483
8900,2.4667918596162237
9000,1.8904921507471177
9100,1.760604222884334
9200,2.801432657572156
9300,1.805568975163692
9400,1.879890692993042
9500,2.263281211611124
9600,1.8475434736916312
9700,2.016136621678175
9800,1.9535745959634019
9900,2.0430641860994765
10000,2.065891099383195
10100,2.0356899999871065
10200,2.7915467164387304
10300,1.9437935814452671
10400,2.3428438599498067
10500,1.8160446276086617
10600,1.870475640357678
10700,2.1744935170697506
10800,1.453087539722241
10900,2.586703822026987
11000,1.6933999812635436
11100,1.5765210876851317
11200,2.221035840408076
11300,2.680659148071895
11400,1.6342923130826754
11500,1.7419462120531921
11600,1.880961491373844
11700,1.1868048751856646
11800,2.1574520485662614
11900,1.6500580314803293
12000,2.1482994414561145
12100,2.241612790661882
12200,2.085598298975058
12300,8.15820073992901
12400,5.617106716910839
12500,8.899419754991722
12600,9.320145866897757
12700,6.7754124846081485
12800,5.791022590355467
12900,4.447189643730118
13000,4.585785027408688
13100,6.87882448308993
13200,7.363364413633307
13300,5.391719359768038
13400,6.8045949135649115
13500,5.9381535761859485
13600,4.813556648833461
13700,5.950965354968913
13800,5.430979800082711
13900,5.522275552018146
14000,4.732414408639664
14100,3.238578606690135
14200,4.396167069147226
14300,2.953752084806928
14400,3.9869115809161983
14500,3.1815961453242436
14600,3.9669183569776862
14700,2.5358771012868977
14800,3.1904835551867605
14900,2.918263120836085
15000,2.3752423128829094
15100,2.4183886667972976
15200,1.9503171585647348
15300,2.208735796002754
15400,1.973198332374801
15500,1.8640243561455005
15600,1.7279977655341452
15700,2.1543694659287267
15800,1.9055790536218162
15900,2.453974353810985
16000,2.1869007066665604
16100,3.8970316589557257
16200,3.7354584988121
16300,2.565750040586875
16400,1.9339420540402787
16500,2.964666172623742
16600,2.869329034772211
16700,2.8511159000631885
16800,4.392641940752491
16900,2.3476908985938687
17000,2.2204236681623297
17100,2.14106289305923
17200,1.9627298344081072
17300,1.8872819225861124
17400,2.261191983566708
17500,2.203405348523647
17600,2.221234738343799
17700,2.684952729347216
17800,2.9560482939716577
17900,2.871189336710064
18000,2.3535422299276436
18100,2.172462831919688
18200,2.5457080079720478
18300,2.1029812218335704
18400,3.3083594665887546
18500,2.386658658833303
18600,2.2106443562724385
18700,2.337322477331712
18800,1.395915880242135
18900,2.1566041053044476
19000,1.713935690077673
19100,4.02741549019314
19200,2.2629320868298723
19300,3.6399267797893833
19400,3.2667056813081445
19500,2.1000837957179543
19600,2.6108348109591386
19700,1.692578815700469
19800,1.8037709137471865
19900,2.0319758970556037
20000,2.3529862960087295
20100,1.7123726601518365
20200,1.97607047704074
20300,3.907609830258875
20400,2.073487985830168
20500,2.926710943042997
20600,1.5340913510803587
20700,3.0018530181169623
20800,2.1507493687141856
20900,1.9197936088965435
21000,1.9591031158615075
21100,2.407007112937173
21200,2.2204819702809724
21300,2.3639403009988094
21400,2.071748106144449
21500,2.2045803167960765
21600,2.935551160866117
21700,2.758752376641606
21800,1.8652526648370955
21900,2.6211657056068765
22000,2.29374976122757
22100,2.6312720597056485
22200,2.524749239035061
22300,2.489351597851827
