chars_processed,loss
100,1.2264642636555443
200,1.3349171252289094
300,1.919677572202006
400,1.6572576294046761
500,1.1214053937056312
600,1.7675786525230384
700,1.9300528555719323
800,0.9996224578335287
900,0.8779814936397135
1000,0.8988888225658271
1100,0.8470642584854319
1200,0.936562138185278
1300,1.7054370641956966
1400,1.3133367421986442
1500,1.8712481176322937
1600,0.9533614035215571
1700,1.2339876017218752
1800,0.9370635106082058
1900,1.1859982507557205
2000,1.320877794478014
2100,1.6299226638808784
2200,1.3031955702122051
2300,1.2452233142940679
2400,1.0832427659466441
2500,1.1393809343824863
2600,1.4862282353799372
2700,1.0025798714977656
2800,1.2143030264477332
2900,2.133762263926634
3000,1.6722305679757803
3100,1.491955687610296
3200,1.3002925030656407
3300,1.128953970225976
3400,1.629313845296824
3500,2.037046530344052
3600,1.9944539949619722
3700,2.3307477525718774
3800,1.9136064986352235
3900,2.184481925466561
4000,2.413799808508711
4100,1.2405671419959337
4200,1.5870251602631564
4300,2.0020690427768755
4400,1.4850635688682943
4500,1.9301083199768354
4600,1.6324088450817513
4700,1.969742581781424
4800,2.179546539334751
4900,1.621727346601964
5000,1.431427812496
5100,1.5601966836461498
5200,1.4797507668091656
5300,1.613575626925043
5400,1.387872432243065
5500,2.141428132614867
5600,2.0424823859898726
5700,1.5563289658108959
5800,1.815193855232241
5900,1.9555228842254362
6000,1.450858154416504
6100,1.1673922646764647
6200,1.087693203998684
6300,1.3120602869639404
6400,1.3100175630283173
6500,1.0609331119832266
6600,2.483003391441444
6700,1.4298970809119955
6800,1.1759457358258012
6900,1.5649097822017197
7000,1.8649575942030099
7100,1.0380053738704396
7200,1.3886497938249647
7300,1.535412005856334
7400,2.031530788756905
7500,1.3819574759276032
7600,1.2686609379710005
7700,1.329895446802029
7800,1.32418493486278
7900,1.1912309518952096
8000,1.6010013303855226
8100,1.863496386605617
8200,1.7234521178865878
8300,1.7759404060123254
8400,1.963595835848262
8500,1.8268378116219193
8600,1.547499333519937
8700,1.516056132423654
8800,1.5816829061750675
8900,1.025127226982507
9000,1.99691730247028
9100,1.405160816238398
9200,1.7852033485921337
9300,1.3495366824481534
9400,1.0958544472148963
9500,1.5959558323614977
9600,1.4224966244497061
9700,1.5339115002232189
9800,1.3245930496932778
9900,1.316611592840711
