chars_processed,loss
100,1.3277517901115061
200,1.101354160186934
300,1.4433785799557333
400,1.025737145079864
500,0.7087380345078956
600,1.279891822398993
700,1.1475569051247454
800,1.268809023195851
900,1.3736457859665605
1000,1.6516845381535874
1100,1.8791708699536869
1200,1.6390497037209628
1300,2.4891704417404203
1400,2.0285420696819223
1500,1.8444645927791141
1600,2.582877597643097
1700,2.8568395802974935
1800,2.344429447012641
1900,2.3661488206269965
2000,3.2931647370413146
2100,3.613294819309514
2200,3.4293121078972306
2300,4.0611944758119
2400,3.659727695952376
2500,4.452780843377138
2600,3.578139601061054
2700,4.540027117826894
2800,4.65288805401477
2900,4.874298750240322
3000,3.6911301876803075
3100,4.366274320374922
3200,13.35046012467119
3300,5.6950142558124135
3400,7.733508510314031
3500,9.899576385779563
3600,22.851326719758525
3700,19.373293830558364
3800,19.062907619016407
3900,14.784492089867422
4000,13.044186195023956
4100,15.294213887833216
4200,8.645702498716293
4300,13.198854526477332
4400,17.149972267627696
4500,13.679754368972763
4600,13.218133487118736
4700,22.718106000298597
4800,15.086202254328288
4900,19.23889814282601
5000,23.676861737748325
5100,16.351420565728873
5200,17.235869462654716
5300,20.1979966709897
5400,17.40872994736406
5500,19.925446442606955
5600,21.63047425859977
5700,18.290095062073377
5800,24.19297880598308
5900,32.05891745730842
6000,28.044800065539654
6100,27.206798609123652
6200,23.028021284216546
6300,27.213199872181832
6400,23.638919050808564
6500,22.533989543460795
6600,21.698099283723078
6700,22.039843418763883
6800,19.088000610104427
6900,31.334359106763653
7000,23.159204466791238
7100,33.893505608509884
7200,38.584519878869216
7300,32.119339924256
7400,29.525064660615236
7500,31.642821496725443
7600,29.275175396117515
7700,29.900426468428023
7800,33.60153096149739
7900,30.937353873960525
8000,32.581702377674006
8100,43.506320688329225
8200,42.29881486339848
8300,29.704098631133732
8400,18.311428269891124
8500,29.822243145241387
8600,37.829719913254635
8700,31.457219522542545
8800,42.645225053290496
8900,35.80041839457593
9000,54.26885142540511
9100,37.625952298232505
9200,33.277222949998354
9300,35.28636414295616
9400,49.52441403641067
9500,30.090756933586448
9600,33.28146076589913
9700,38.748293006686154
9800,37.05057215909973
9900,48.02424658998004
10000,30.40613192717066
10100,35.42451084109689
10200,45.471841292092186
10300,43.31649784391111
10400,36.433848779459446
10500,34.681120785842744
10600,43.20255578009213
10700,31.790381439533927
10800,45.04726417218526
10900,47.02369481099387
11000,55.62835410691068
11100,30.751177838887312
11200,40.615761518300964
11300,30.010980106572898
