chars_processed,loss
100,2.501475961979293
200,4.428616205367538
300,8.688148011504607
400,10.283673027325694
500,9.13397726147506
600,8.860790387816126
700,9.27515575577653
800,6.2677164659873
900,2.1539501034328628
1000,2.0275074266226207
1100,1.6291176990835152
1200,2.2497750528753007
1300,1.6773569408413735
1400,1.9129355083228825
1500,2.225976265631556
1600,2.265748285539486
1700,2.2259814251110823
1800,2.3781349922773614
1900,2.194095497675816
2000,2.843264307310289
2100,2.780179007182
2200,2.615280837656183
2300,2.513654569434841
2400,1.7061757296811526
2500,2.2506542281865114
2600,2.210724156222439
2700,1.932545830087514
2800,5.645744648794971
2900,6.060623212985548
3000,2.9956519428643924
3100,2.6803616524824325
3200,3.140767807974715
3300,2.406670009743217
3400,6.395602077238282
3500,5.076573913174635
3600,2.063711838421052
3700,1.97201412863402
3800,2.4601617736410764
3900,5.0140647549267365
4000,4.707347455724987
4100,3.212237606297867
4200,1.7651726582331304
4300,2.2985694546301443
4400,2.8532521997591465
4500,2.2175919394193433
4600,2.8510233046039644
4700,2.545695453238535
4800,4.662175524545266
4900,3.8480099993260324
5000,2.963430993225245
5100,2.967145818483882
5200,2.9367654271742687
5300,1.7554119548660625
5400,2.110712461127397
5500,2.43119800342662
5600,2.930302663120146
5700,1.7472314280951224
5800,2.1533617507842613
5900,2.667259498191752
6000,1.6596124588559524
6100,2.1182041973816315
6200,2.003480590383832
6300,2.1933642274443472
6400,1.9857479752013205
6500,2.7572366935395523
6600,2.3526182703341485
6700,1.9315825552600316
6800,2.025888553930049
6900,2.304286157944824
7000,3.5373835344701705
7100,2.8284882458787597
7200,2.275384473467329
7300,2.7023138620038636
7400,2.7803969092006433
7500,2.4874055453642536
7600,2.8760184031671105
7700,3.0400905400208336
7800,3.3619595107635973
7900,2.3449674501278652
8000,2.943260523966753
8100,2.727184101162483
8200,2.3009524462404993
8300,2.4679383131651402
8400,3.5803018049929847
8500,2.7931121025268832
8600,1.8656781155187998
8700,2.566940298116967
8800,2.734039157643224
8900,3.5875749512979724
9000,2.4182459899901416
9100,2.6036049354891073
9200,3.4483009928721584
9300,2.3942148541850816
9400,2.5881362999225535
9500,2.465219611420301
9600,2.3097677609757743
9700,2.437297884087422
9800,2.5495268827344564
9900,2.751665659530153
10000,2.8208179916329295
10100,2.172270211350722
10200,2.8265235160753033
10300,2.1751366461926525
10400,2.72006745906978
10500,2.120731998384013
10600,2.1810605886016217
10700,2.311257474697548
10800,1.7149084927440135
10900,2.696032539646401
11000,2.0445932150552375
11100,2.0605222481781507
11200,2.615251428622886
11300,2.7882171323180263
11400,1.8609086926450724
11500,2.0427081132191303
11600,2.127520669561521
11700,1.4976987042705576
11800,2.6667368429157796
11900,1.8273887580439583
12000,2.3798964385874983
12100,2.555370337262822
12200,2.318002978229689
12300,8.606010473313738
12400,6.09571730479001
12500,9.229277663832365
12600,11.151203049281149
12700,7.940251873211736
12800,7.360573341588983
12900,7.718634341379317
13000,6.618105663687946
13100,8.834627011105669
13200,8.931903150156087
13300,6.1701458926386055
13400,9.248340908784604
13500,7.909729768197812
13600,6.190158481823605
13700,8.772189741605832
13800,9.443252974591045
13900,10.535595966031948
14000,9.58929445032831
14100,5.086097624448814
14200,8.585980685863651
14300,5.278910126053522
14400,7.674213974383868
14500,8.700431700359832
14600,6.141010655721239
14700,2.576493418424443
14800,3.6295332146636703
14900,4.327953039991027
15000,2.1193776350084685
15100,2.8634548985389316
15200,1.8445125546424157
15300,2.2558967753327623
15400,2.15044131338996
15500,2.103164314563679
15600,1.8329582442094996
15700,3.1328039793438616
15800,2.833521834104212
15900,2.9433165903109346
16000,3.284411501593652
16100,8.994786886617565
16200,4.084953937072741
16300,2.579481788965835
16400,1.8314277705994715
16500,2.87050085576213
16600,2.686497993465218
16700,2.5965926868654776
16800,4.309775505690734
16900,2.009862866557351
17000,2.2379749792343016
17100,1.9713992906571856
17200,1.838091238407151
17300,1.8583086589293285
17400,2.2270525330606556
17500,2.4268019548879156
17600,2.272581672206218
17700,2.95084633473101
17800,2.8811144210948267
17900,2.9588387124819064
18000,2.3540870021725167
18100,2.1464349775381106
18200,2.460955989522761
18300,2.333604384402709
18400,3.547798115875819
18500,2.6158177674921768
18600,2.209822623166616
18700,1.9948205759822863
18800,1.727333551338248
18900,2.3057316721253263
19000,1.7311689364351395
19100,4.380335859756124
19200,2.2240703538946947
19300,4.302605892941565
19400,3.3110375116349298
19500,2.053246350150749
19600,2.42394446314383
19700,1.3768300711661048
19800,1.9664503178959576
19900,1.9397443359220279
20000,2.199759918264633
20100,1.9236741050427562
20200,2.1162496145545755
20300,4.106685664835766
20400,1.9383001976027328
20500,2.819134281480982
20600,1.8265075189409372
20700,2.8785792248384574
20800,2.0702165662419856
20900,2.201285920325739
21000,2.090161050297244
21100,3.037480875276641
21200,2.20446742738405
21300,3.02654553040418
21400,2.098566358392862
21500,2.6415740612680416
21600,3.0205247617627755
21700,2.8717224485312083
21800,2.334947912871249
21900,2.597932775681001
22000,2.1921476221721434
22100,2.8588744845985024
22200,3.7684903810465955
22300,3.961865953850229
22400,4.662113954756258
22500,2.2295997681025845
22600,1.5242851583021377
22700,2.7100965929033585
22800,2.6541602676061347
22900,2.8729158361455456
23000,3.8587575391437507
23100,2.4401839249515507
23200,2.1987302581339176
23300,1.877136975580487
23400,2.1176430179918664
23500,2.2079650385546468
23600,2.193383145535942
23700,2.913789232949601
23800,2.223330140565381
23900,2.9586378367456985
24000,2.357085347707659
24100,3.1039384112230475
24200,3.310942577211654
24300,4.683100309710443
24400,4.457455632125421
24500,2.7699088912030767
24600,3.5673621743073682
24700,2.484400492505728
24800,2.0388524341694367
24900,4.084557689045153
25000,3.9573211403185287
25100,3.196362919692626
25200,1.930313495279315
25300,2.5893699314771923
25400,3.1453618085445623
25500,4.4122066527181145
25600,6.855387375360949
25700,3.0258610394537464
25800,3.328624801477462
25900,3.2500930515445816
26000,5.546639990200578
26100,3.3874961826943104
26200,2.0694233822562063
26300,2.4099576300971104
26400,4.317365444038611
26500,3.2802409223102287
26600,2.5416277195803274
26700,4.853312915130571
26800,2.571365067758365
26900,2.677084867035544
27000,2.5711165528278683
27100,2.766717753116317
27200,2.256735706703671
27300,3.204634941233826
27400,2.7561858795427803
27500,2.5132423270207225
27600,2.4471631529062146
27700,2.5670828717345318
27800,2.2061550931369664
27900,2.515682760836466
28000,2.806899951646555
28100,2.8206169439140707
28200,2.3653773192363583
28300,2.234903369089892
28400,3.3189115653220322
28500,1.850443032392118
28600,2.0036644398376042
28700,3.6818011500179897
28800,4.834429220065835
28900,3.5203531244511317
29000,1.7993266928679756
29100,2.0251256388908216
29200,3.294643093458782
29300,3.226471922379178
29400,2.559355863213917
29500,3.1582718582142295
29600,2.1247178683004098
29700,2.2392787797104927
29800,2.0632314908771927
29900,3.186588801678791
30000,2.8074993111848117
30100,3.008935538851734
30200,2.4454527854433836
30300,2.905753859535989
30400,5.711664910940081
30500,6.518238777984931
30600,7.527244480262546
30700,8.412783149555146
30800,6.080124669732183
30900,6.4781468703463965
31000,6.459124901230366
31100,6.7770052503343186
31200,6.593289943029649
31300,5.672455274300473
31400,6.435970532979404
31500,6.4256956014862565
31600,7.716732901191379
31700,7.9531684582221365
31800,8.261747297636825
31900,8.959291043340688
32000,8.687583908409778
32100,5.9390982080940775
32200,5.126689657636058
32300,7.295876220056809
32400,7.717770300541382
32500,8.090639694501608
32600,7.507824887257721
32700,2.1519396262442765
32800,3.9256625739477027
32900,3.541886040269759
33000,2.1463149336478087
33100,2.198080679661609
33200,2.349989859481012
33300,2.0998880450647426
33400,1.8582936964387033
33500,2.030288214104422
33600,1.9814312106646639
33700,2.7147791645384003
33800,2.6286323667906157
33900,2.5354163941617665
34000,3.075665495317107
34100,5.284495434622943
34200,6.213557065438793
34300,3.3152270090099476
34400,3.288060629479659
34500,4.637930786287835
34600,3.3009139248745414
34700,3.2564639768631434
34800,2.2166721762025294
34900,3.948037172859652
35000,7.262937414832961
35100,6.257689189511395
35200,6.950464888202738
35300,6.5569713347510445
35400,6.7986757522736365
35500,3.4791072132253076
35600,3.3090132758342747
35700,2.0020684408375975
35800,3.5305324335904
35900,3.6311157990169094
36000,2.8475521787616005
36100,4.2212412447836725
36200,7.813011540866792
36300,6.272763812824823
36400,6.621273584116839
36500,6.930737102287567
36600,6.077184454333033
36700,5.876219287146824
36800,1.9044870325818977
36900,1.9824223466815862
37000,1.9494539604417895
37100,2.032505586421996
37200,1.7019616387870613
37300,1.6492123239929766
37400,1.9496493327331694
37500,1.9475795215300358
37600,2.010779362103799
37700,1.806914395441392
37800,2.2346792756958176
37900,2.2344880309880586
38000,2.913652678724816
38100,3.5219903992873456
38200,2.202060358202574
38300,2.9309080420511826
38400,2.0104164787104786
38500,2.4680227566467137
38600,3.1264788014104288
38700,2.859584428981264
38800,3.0973053843445713
38900,2.4451399490014643
39000,2.1025745860538705
39100,2.1806973612429994
39200,2.303785172482861
39300,1.8907707282449855
39400,2.6064466048293133
39500,1.8246731519868344
39600,2.2962260190294876
39700,2.384817206193985
39800,2.5843538854821277
39900,4.919550313283874
40000,3.626980648159565
