chars_processed,loss
100,2.5007817712073503
200,4.429290618134631
300,8.624958077131534
400,10.1975800257511
500,8.809546024406682
600,8.35793430495586
700,8.597028576182836
800,6.032215049922969
900,2.0856756739696816
1000,2.026260242835094
1100,1.6194440877308443
1200,2.241114660111923
1300,1.66019603038686
1400,1.9027808786940132
1500,2.194156792292583
1600,2.193497548395296
1700,2.120092979646467
1800,2.3617599049511706
1900,2.0397706323441285
2000,2.8098957862349945
2100,2.77277002897936
2200,2.5888016664022113
2300,2.517674251140397
2400,1.6946642601265665
2500,2.261077821483065
2600,2.2440012685187996
2700,1.9303981795365996
2800,5.6518676783205795
2900,5.989849050088606
3000,2.987897657895351
3100,2.7009074222816376
3200,3.13450585086374
3300,2.4130121107694946
3400,6.215882890016001
3500,4.8810204208735355
3600,2.0643438230681777
3700,1.9604373744651664
3800,2.466086524368505
3900,4.798251878336649
4000,4.595131630949009
4100,3.034337582763352
4200,1.7077881014295215
4300,2.2936671923568905
4400,2.830267131229694
4500,2.2032589568912324
4600,2.8581782816295447
4700,2.4191261112059324
4800,4.504629131792412
4900,3.7398524491624636
5000,2.94390174408223
5100,3.062947223501417
5200,2.9309240708342434
5300,1.7318629552244311
5400,2.165362081023925
5500,2.372555066764913
5600,2.944537770321651
5700,1.6648115287880652
5800,2.04052348639828
5900,2.608780718970293
6000,1.5775216741487188
6100,2.1372830927550974
6200,2.064397842818814
6300,2.256528398816321
6400,1.9892983506492021
6500,2.6688680175287414
6600,2.4370770927602443
6700,1.922269230362653
6800,2.0236955859506325
6900,2.1693741266997826
7000,3.7534297571209487
7100,2.7741866672727826
7200,2.164802638658933
7300,2.7359861388371116
7400,2.520606761716789
7500,2.497027940283498
7600,2.8575138094596713
7700,3.1272857784048074
7800,3.4904011075282875
7900,2.4587906247588074
8000,3.148111363976966
8100,2.7441918094716082
8200,2.1962746382501033
8300,2.5827518326928107
8400,3.6899715986055894
8500,2.7031100040912377
8600,1.7888011310577254
8700,2.543600429378784
8800,2.8898792761203382
8900,3.5922411845811824
9000,2.411700029328664
9100,2.6821106300503823
9200,3.40682209674921
9300,2.230930707441082
9400,2.4698174815997924
9500,2.5100685247851704
9600,2.2629117584805405
9700,2.3903839406371126
9800,2.295775957630445
9900,2.7521524048286254
10000,2.831623713181435
