chars_processed,loss
100,1.3255610110479963
200,1.0925086021345534
300,1.4230229601544067
400,0.9431303018069819
500,0.6415313739779935
600,1.0102203383484665
700,0.9568233368912326
800,0.9243005920963513
900,0.815469669660727
1000,1.1405707791542157
1100,1.0051100802572592
1200,0.9625455350516074
1300,1.5089724594051213
1400,1.0585197310384642
1500,0.963092689256195
1600,1.2887571107243196
1700,0.9709496306695368
1800,1.068442080899078
1900,0.7978861290399832
2000,0.8998769230889618
2100,1.1506064913791458
2200,0.8520368014689608
2300,0.730681947613121
2400,1.0079090205078587
2500,0.7562987118643411
2600,0.853908010331553
2700,0.8760858664653735
2800,1.1344579310015386
2900,1.2586046738192924
3000,0.41272733640052506
3100,0.9606282896580539
3200,0.895151175209421
3300,0.9282857396856141
3400,1.441106540332534
3500,0.8658861429854481
3600,1.2482707866734288
3700,1.5757106581390372
3800,0.7004800897466694
3900,1.068885907927027
4000,1.5308949664478564
4100,1.05680218329996
4200,0.7014855020703122
4300,0.9801508035305045
4400,1.275797676236457
4500,1.158953935911881
4600,1.0193125279533657
4700,1.054295905926334
4800,0.9404212482888561
4900,1.5603762335336506
5000,1.874377178581224
5100,1.0133642757966965
5200,1.270607300027345
5300,0.7247715058422444
5400,0.7563189972180103
5500,1.1109142886194814
5600,1.1434549626057153
5700,0.7765836871717775
5800,1.4800410391272922
5900,1.5831443631473043
6000,1.2694064827624907
6100,0.8881130421219453
6200,0.8044466738302539
6300,1.2706279981393764
6400,1.1837846362590674
6500,0.725598166251014
6600,1.160152912962371
6700,0.7970385598404348
6800,0.983741502460664
6900,1.1596433025704669
7000,1.188280623916188
7100,1.2641152043321178
7200,1.2661029798107901
7300,1.249728081665515
7400,1.1406300959704982
7500,1.3209557800110476
7600,1.1668528238937683
7700,1.0705122188692484
7800,1.008153270268614
7900,0.7761172874209027
8000,0.9389892347464468
8100,0.839679848004468
8200,1.1177360234616176
8300,0.9047833645406316
8400,0.9083311430504852
8500,1.2324985071376444
8600,1.197415602804622
8700,0.9134112525829963
8800,0.999621099170587
8900,1.11177360853365
9000,1.3490641085201125
9100,1.150671930777799
9200,1.2636058605133225
9300,1.1583757474379452
9400,1.3791812975808455
9500,0.945420280900184
9600,1.2372306699700624
9700,1.125278683778773
9800,1.1240363671002653
9900,1.3429581224752047
10000,1.2519743642666992
10100,1.0791419213285798
10200,1.206501859008066
10300,1.2719724897107616
10400,0.9977844620454929
10500,0.9485553139466657
10600,1.0253109302510262
10700,0.9813646764283425
10800,1.0550502304321507
10900,1.2931591872549368
11000,0.8506783857522052
11100,0.8812125403006057
11200,0.9550048439358045
11300,0.9131845708500266
11400,0.7855137272338767
11500,1.1173157150611739
11600,1.044749854105808
11700,1.170325205209484
11800,0.8168732329731172
11900,1.0274061733886564
12000,0.7343654376327704
12100,1.2841824324052968
12200,1.1159229135631614
12300,1.0107571907922672
12400,1.1228338042115047
12500,1.613559064995765
12600,1.3490741781043203
12700,1.2968543806939772
12800,0.940090654638235
12900,1.2130051249764668
13000,1.1619333891528258
13100,1.2673452276962371
13200,1.2625474448833827
13300,1.9166047581790402
13400,1.2745020277379167
13500,1.303021480773869
13600,1.3270878558240913
13700,1.051179139587157
13800,1.9085735123490488
13900,1.5324107452152598
14000,1.0914834823458204
14100,1.4795712857147254
14200,0.9774680483094786
14300,1.06363667925479
14400,1.0342548106169536
14500,0.8601988379551503
14600,1.276323324010554
14700,1.6647549808924615
14800,1.3676628799271642
14900,0.7783735213682224
15000,0.9003176974248581
15100,0.9366152550269969
15200,1.4482926290196556
15300,1.5703096418787148
15400,1.772664721254402
15500,1.5154362725534143
15600,0.8606341195951346
15700,1.3567531346722845
15800,1.7398533379765777
15900,2.5196034149316553
16000,1.1530663162387738
16100,1.2503723200765144
16200,1.1031954664730474
16300,1.3422486252473353
16400,1.357941526190614
16500,1.0523179936526885
16600,1.2458813371145339
16700,0.9959255789645095
16800,1.4665667315784088
16900,0.85136090965107
17000,1.1723838891351068
17100,1.7466428346708094
17200,1.3310906488333325
17300,1.1535806475544441
17400,0.7967521872289169
17500,1.5959607510653122
17600,1.1395987590089367
17700,1.2511486583616418
17800,1.3772382375913974
17900,0.9395090437095471
18000,1.169955064148297
18100,1.7722388750126006
18200,0.9549484594237191
18300,1.6638829428612616
18400,1.298151620032038
18500,1.6472490904385824
18600,1.2839525947906836
18700,0.8901417333481494
18800,0.7689477434647942
18900,0.8100413683528455
19000,1.0333692461502633
19100,1.5084322618987611
19200,1.9803717115440236
19300,0.8998788664929165
19400,0.5592826705011715
19500,0.6266038689236809
19600,0.9911872591531907
19700,1.1935136776201114
19800,0.8332399490437775
19900,1.2314847983977963
20000,1.3259623669603147
20100,1.17697506918948
20200,1.1392300712011496
20300,0.9609833908364229
20400,1.1714104329346933
20500,0.8795166881735078
20600,1.1515229525290633
20700,1.0036387256834651
20800,1.0511663548268484
20900,0.5839319588455774
21000,0.6466762263794219
21100,1.4183660827274038
21200,1.2221726257841787
21300,1.3866115156408665
21400,1.8895835664026095
21500,1.1515007839653673
21600,1.3158222354689135
21700,1.6391328335842694
21800,1.566154472240809
21900,1.308076618425475
22000,1.0780779764564146
22100,1.4205642617811418
22200,1.3105432623972098
22300,1.5074773110315802
22400,1.744245448112577
22500,1.9669043864907652
22600,1.4026249148531607
22700,1.1567313525199858
22800,1.2922004527694368
22900,1.409659375036149
23000,1.6002845152958587
23100,0.9930940050059092
23200,0.9565664550047714
23300,1.05268253667859
23400,1.4023488569011284
23500,1.2167324275764237
23600,1.343885736700031
23700,1.3619941081772802
23800,1.308108091250583
23900,1.3671136189351036
24000,3.018340410114167
24100,2.3242470147484444
24200,1.5581133202101278
24300,1.4122384698641504
24400,1.155237872378158
24500,0.8924153525916882
24600,0.9719760747246814
24700,1.183941398445329
24800,0.9992588779104722
24900,1.1023577475798272
25000,1.3244929815878732
25100,1.2183937197898307
25200,1.0296576025706676
25300,1.0296287696792503
25400,1.1093832044710428
25500,1.4148616373962184
25600,1.560620706871852
25700,2.6859559901410237
25800,1.3028054705643854
25900,3.6756944932407434
26000,1.915689251532835
26100,1.866956479760928
26200,2.17638897226144
26300,2.240465442803181
26400,2.1336991806902974
26500,1.5386368353443975
26600,1.5803666541549541
26700,1.5854219465909458
26800,1.945991726102475
26900,1.0625402683577083
27000,0.5479905304212307
27100,0.9991567202158597
27200,0.7293023715809599
27300,1.032893404551856
27400,0.8019158803297474
27500,1.499238206969756
27600,1.5691075519422442
27700,1.4444824221828503
27800,1.7845587318193024
27900,1.9180588370955554
28000,2.3701474472389545
28100,1.5446715689770527
28200,1.2153443126056471
28300,1.0866206900909396
28400,0.7262256406531207
28500,1.0860103752578225
28600,1.3804198822358291
28700,1.7832965167480899
28800,1.6688571798739016
28900,1.4875039338909772
29000,1.5621478182210558
29100,1.3476359645873475
29200,1.177032064239976
29300,0.8253891904067341
29400,1.3572985604512309
29500,1.2446066790985317
29600,0.921464684174949
29700,1.0150289302709279
29800,1.2335627787768464
29900,0.8825654934184132
30000,1.2870543362955247
30100,1.085493696378968
30200,0.9188653271034471
30300,1.5008239987994343
30400,1.3198337651968186
30500,1.0691848782677207
30600,1.4811263356455617
30700,1.0566091843691618
30800,1.2942576920407927
30900,1.1588718657908894
31000,1.2595015203478792
31100,1.1883520655093565
31200,0.8953324019277678
31300,1.0790492312788973
31400,1.2471366470823142
31500,0.8866040889159978
31600,1.3545452557970379
31700,1.444708957730567
31800,1.7058922334794704
31900,1.4209337837047857
32000,1.131505780006418
32100,1.1019020623481013
32200,1.5906145671736514
32300,1.730709175214588
32400,1.5613509280091504
32500,1.5431511735503654
32600,1.493863731932028
32700,1.2323820576847453
32800,1.247836650867856
32900,1.2880824141858522
33000,0.9865440973425942
33100,1.1818715356473999
33200,1.097416548434418
33300,1.198950238394801
33400,1.4456766697104415
33500,0.5262061587687772
33600,1.4405858800553122
33700,0.9147015868176247
33800,1.3556076700236104
33900,1.5031022271780161
34000,1.7718405975897324
34100,1.3799357854701804
34200,1.1985820407375687
34300,0.8228883992796706
34400,0.9743528319639426
34500,1.1386512635896708
34600,1.3150301521720997
34700,1.0238961837667635
34800,1.488838416072082
34900,1.277187717412923
35000,1.5873541372768594
35100,1.5449262236881853
35200,1.3761503613333648
35300,1.1932736758308324
35400,1.370540115279569
35500,1.2945331394544146
35600,0.9226533422663873
35700,0.8918394428878765
35800,1.141969213084044
35900,1.2318323753351903
36000,1.5237450983818983
36100,1.1900473156971763
36200,1.0712144412309863
36300,1.2206057090504328
36400,1.7147556345639265
36500,1.414683469819274
36600,1.0692455494473787
36700,1.325176741612041
36800,1.0606894469634842
36900,0.6368315825800341
37000,0.9897824188696178
37100,1.2275427496608398
37200,2.0874888354629326
37300,2.1284337598514815
37400,1.9273439396399272
37500,1.054915387434742
37600,1.954606526265109
37700,1.2882215309521354
37800,1.0600604720127489
37900,1.5884654547702044
38000,1.2048346677897346
38100,1.6030416207666358
38200,1.1143903589630577
38300,1.2803774194445474
38400,1.2091452667483578
38500,1.905278823508205
38600,1.0514699042056213
38700,1.5267825699701119
38800,1.489768670230599
38900,1.2054241189775186
39000,1.433348609331294
39100,1.5471045731422788
39200,1.162316781477262
39300,0.9470216844549942
39400,0.6095550954570963
39500,0.7324201762653914
39600,0.9435893492995323
39700,1.0912169823296096
39800,0.9524414425246944
39900,0.8897042094843545
40000,0.8525295145654177
40100,0.908047156698248
40200,0.9736073731637778
40300,0.9402495494093671
40400,1.0230691105996317
40500,0.6119896216687823
40600,1.2001160915867348
40700,1.23578106260247
40800,1.1919360635654819
40900,0.7458034791945707
41000,0.9664918962535345
41100,1.1656444909870713
41200,1.1151485788759168
41300,0.8759721343383579
41400,0.8616532973832801
41500,0.9090794739609194
41600,1.2577437286690731
41700,1.3459740962320603
41800,1.0212278213438317
41900,1.4463196956437527
42000,1.2892563161658466
42100,1.3481139387706256
42200,0.49995102286473503
42300,0.942633504122567
42400,1.115858230888172
42500,1.2123878792425202
42600,1.9633468393663427
42700,1.4874021545581966
42800,1.451497697701135
42900,0.8050825194878913
43000,0.9507041339796061
43100,0.8316012467515616
43200,0.6647227915915173
43300,0.8709940965091338
43400,1.4215773771808446
43500,1.2222501555631877
43600,1.5655711070890823
43700,1.4246668047278837
43800,1.3864952725671484
43900,1.2045689373958866
44000,1.433731391117319
44100,1.246001217621318
44200,1.6016384659130416
44300,1.490884889229494
44400,1.129766416268652
44500,1.1306123473334508
44600,1.2132974954829336
44700,1.3297336025284343
44800,1.3638174682417274
44900,1.3948376006160206
45000,1.2221478946789848
45100,1.1187641529467405
45200,1.1863954704852857
45300,1.5819637538439266
45400,1.010705080049056
45500,1.3381552489758846
45600,1.2928956926355497
45700,1.1354968437988706
45800,1.186262072142144
45900,1.346797824336633
46000,1.244417566975643
46100,1.0410755307614494
46200,1.2932326410451203
46300,1.3172784985650943
46400,1.3633681635663484
46500,0.9762884451046083
46600,1.5936509036763689
46700,1.358039969059968
46800,1.1298813694724887
46900,1.6623532087766322
47000,2.160289177564485
47100,2.0507712102360616
47200,1.3456584392746669
47300,1.5206919935707213
47400,1.0880441088003718
47500,1.335196923803598
47600,0.9122030830598176
47700,1.1215255063889937
47800,0.9493945527365629
47900,1.9640093337357314
48000,1.1981267682642047
48100,1.6210051226579307
48200,1.0992869715512743
48300,1.9519723711914339
48400,1.1461014574345898
48500,1.0691369871457206
48600,1.4871397778260402
48700,1.8980307006789174
48800,1.5547252447898654
48900,1.4748839329619898
49000,1.2442074213745535
49100,1.5732123306634471
49200,1.2098824359847509
49300,0.861952160234817
49400,1.4379216710133986
49500,1.5228090656063122
49600,1.3443993714859652
49700,1.5982992163673588
49800,1.4082233199014444
49900,0.8708544293983682
50000,1.1963945246081844
50100,1.5440927097707788
50200,1.6925294910762017
50300,1.3161081394277077
50400,1.2898614543211724
50500,1.0482090959469974
50600,1.0874612896935616
50700,1.2473534140154616
50800,1.2003297972286968
50900,1.436528964105844
51000,0.7115482499679578
51100,0.9556194841325906
51200,1.5155665322131775
51300,1.3345353925370542
51400,1.156708702404867
51500,1.0601244624575685
51600,1.2167210509240691
51700,0.8792945897781835
51800,0.9977666618411285
51900,0.5185996821392361
52000,0.8238271579802726
52100,0.8520255967992572
52200,1.2675903889650422
52300,1.2420513092772167
52400,1.21490358556498
52500,1.104248903205245
52600,0.9312129961920221
52700,0.9284263054057306
52800,1.0724949896527807
52900,0.9220611587042378
53000,1.3826143593630074
53100,2.103706317887873
53200,1.3378122553761365
53300,1.2327577451864224
53400,1.5819166993906506
53500,1.508738580198213
53600,0.9856044271339425
53700,1.7736029038131236
53800,0.947148306681692
53900,1.3691066054880974
54000,1.4022404476371568
54100,1.2642443633029157
54200,0.8758606379858036
54300,1.521237298961812
54400,0.8147458806745709
54500,1.2730178432583683
54600,2.721396712978299
54700,1.541686924009835
54800,0.7637846523032418
54900,1.141700447196408
55000,1.7303450019513857
55100,2.8542042613177925
55200,1.6657974709289314
55300,2.107049884198092
55400,2.0632626025387335
55500,1.732449158089897
55600,1.750836218853737
55700,1.7041901555804113
55800,1.9964126537778535
55900,1.8015608850888043
56000,1.5792155570744644
56100,1.7254594907883258
56200,1.8890313989037495
56300,1.6653022640840371
56400,1.1069527456490496
56500,1.4944767124962335
56600,1.613664318378093
56700,1.6711882929176238
56800,1.412756404216356
56900,1.7303469109588105
57000,1.6766639195514568
57100,1.7518762667365646
57200,1.4577850566496426
57300,1.6477295755685628
57400,1.7341754511461978
57500,1.67866187640306
57600,1.4761793062882884
57700,1.736762018620379
57800,1.6631194946758165
57900,1.7092262719508318
58000,1.3041045845133405
58100,1.0898054390222194
58200,1.19649033614298
58300,1.1420762980816037
58400,1.4181641406987608
58500,2.002905256821901
58600,1.3849816704551698
58700,1.9058017023616234
58800,1.2719750866487896
58900,1.1718691106645442
59000,1.3538468428510166
59100,1.3966229525146272
59200,1.5842974724248093
59300,1.5710797027970855
59400,0.4742351675845457
59500,2.065758827526417
59600,1.5545185560400585
59700,1.3879609603125964
