chars_processed,loss
100,2.516612808615802
200,4.4174262917752705
300,7.223423919245809
400,6.9084623908992375
500,4.227788142750597
600,2.8600753362598867
700,3.025837254253132
800,5.203226271232809
900,2.4389069021740992
1000,2.49224049362796
1100,2.159537097432262
1200,2.4259133205309076
1300,1.8834925772448572
1400,1.6156704272073474
1500,1.354051528002941
1600,0.7213496035843403
1700,0.7120446434931432
1800,1.8268210089169301
1900,0.5283023091148906
2000,2.642724367228338
2100,2.7879430263690805
2200,2.791283961344742
2300,2.15331768882911
2400,2.372643998993674
2500,2.421839343902474
2600,2.646826445821922
2700,2.4038372835008555
2800,5.103661249478588
2900,5.066716417971661
3000,3.2803655753355736
3100,3.233160740429595
3200,3.4024235888585985
3300,2.345807172618968
3400,5.0137385382345805
3500,3.9811648838272085
3600,2.3544543227182295
3700,2.481303704101232
3800,2.089271366846065
3900,4.007590465287171
4000,3.7193133866866424
4100,3.2305219074278164
4200,2.2316137881337785
4300,2.120379709121986
4400,2.8289106008727485
4500,2.1740459494191455
4600,2.3134147218803807
4700,2.2425128790634377
4800,4.024902548491793
4900,3.741580186873031
5000,2.4204991346990954
5100,2.99224689275649
5200,1.9146734274063812
5300,2.631352685172373
5400,2.0497451101462185
5500,2.937063335522093
5600,3.0440542069770036
5700,1.8723112627851322
5800,1.5886656339766763
5900,2.4783485262114566
6000,2.4321848054807407
6100,2.5787435018422116
6200,2.517892909882704
6300,2.5566288031122455
6400,1.8678552009004092
6500,2.2640002022813213
6600,2.6938292699061974
6700,2.5495543999585943
6800,1.8105793973260738
6900,2.0146931712894838
7000,4.5476429214795155
7100,2.984851397993678
7200,3.0500326506880318
7300,3.3092298707847707
7400,2.9636130884559786
7500,2.4989826606966745
7600,2.949143637694408
7700,2.9182616761818183
7800,3.2393883354069275
7900,2.4725514726022935
8000,2.591428254239249
8100,2.199962221456843
8200,2.0710844594912996
8300,2.4288944678009634
8400,3.635007319251043
8500,2.0907952879170955
8600,1.5599755913493332
8700,3.2103556345460054
8800,3.1820149574756247
8900,2.73780409004719
9000,2.799378118428419
9100,2.24566673131149
9200,3.553177870780928
9300,2.3577999012254636
9400,2.580057965242756
9500,2.7704001768435313
9600,2.2513435690477
9700,2.8517685054301527
9800,2.7948719665966326
9900,2.300454298492275
10000,2.4306282421025767
