chars_processed,loss
120,1.5299407217844356
240,1.107627175614408
360,1.1692193868613998
480,1.5685980576386291
600,1.38717082901887
720,1.1609254912767937
840,1.5697543829917053
960,1.2004659042985897
1080,1.3813054467025194
1200,0.9818726551348466
1320,1.1783533746998078
1440,1.2462685818503492
1560,1.2692239661742626
1680,1.1712388931391564
1800,1.1328771094704704
1920,1.2463194672171731
2040,1.1727906711000602
2160,0.8844898330963148
2280,1.5300497587850825
2400,0.7918433810157979
2520,1.2037785266303522
2640,1.2249785915260658
2760,1.1055563970088629
2880,1.0726217193686352
3000,1.165645673367796
3120,1.0607202619549525
3240,1.0487774857094
3360,1.0835621054825495
3480,1.4235660985640968
3600,1.3923636086855278
3720,1.01747064535742
3840,0.8263134660183504
3960,1.048774314779275
4080,1.0900272450470372
4200,1.135188642289392
4320,0.7767498933553544
4440,1.0756405953327242
4560,1.1648037323004974
4680,1.1977134079628557
4800,1.4207094022397715
4920,1.211252290697572
5040,1.2346554748486693
5160,1.0735078492282901
5280,1.1827255498967895
5400,0.7843648121832697
5520,1.2929685143894913
5640,1.3443445047207736
5760,1.0381229885057983
5880,1.2446603505842997
6000,1.2146796684531227
6120,1.1365524432129026
6240,1.0921037743224704
6360,1.972187379656933
6480,0.9356655496306675
6600,1.19702255365434
6720,1.323740918653915
6840,1.22409189197388
6960,1.0134295690100967
7080,1.3922973093736202
7200,1.0449211187291034
7320,1.0231423107154052
7440,1.4144848341570937
7560,1.141681288329102
7680,1.0848415811625591
7800,1.2650270090517635
7920,1.163140692313401
8040,0.9042936998366613
8160,2.0099574785131566
8280,1.4033837410048637
8400,1.6423325665040058
8520,0.9961999815835275
8640,2.250380496299832
8760,1.6752459182955266
8880,1.3426270859692577
9000,0.9351559112915826
9120,1.2375849843278037
9240,1.39111527261424
9360,1.5091264784681013
9480,1.3458943048811924
9600,1.5084500922000894
9720,1.0295545978614995
9840,0.9229603420470931
9960,1.1108701449725713
10080,1.1163663450310137
10200,1.0907021049690229
10320,1.8062339890789159
10440,0.7501523141960469
10560,1.6929980750067424
10680,2.150827156467171
10800,1.0491723471268655
10920,1.1144356892902592
11040,1.2817427230664704
11160,1.5166316508669349
11280,1.6390943911622353
11400,1.3523768469401642
11520,1.6740774789144803
11640,1.4663256076023328
11760,1.2583747416142215
11880,1.4584423850901558
12000,1.3617190735220204
12120,1.0876398786280006
12240,1.6590548051105296
12360,1.1869028257546803
12480,1.4279273421138325
12600,1.4819148030071412
12720,1.2474539722714213
12840,1.1193974317633137
12960,1.2441186267319133
13080,1.3328891058099352
13200,0.9289141449438186
13320,1.4182781050023552
13440,1.3353378995948477
13560,1.9640407764638752
13680,1.4698863579036279
13800,1.6414253795185358
13920,0.9723148805468811
14040,1.3411535601144964
14160,0.8692403894182859
14280,1.1143517832544694
14400,1.1863385399282838
14520,1.3284401081125963
14640,1.6009334617319257
14760,1.0994254949774116
14880,1.4102342614431882
15000,1.146666452689421
15120,1.0390151592560648
15240,0.9772080234400728
15360,1.2222757336829373
15480,1.086485649313482
15600,1.469446146810913
15720,1.6546106874209092
15840,1.1705671933983803
15960,0.9285641065047344
16080,1.5400174862681266
16200,0.9223312187613213
16320,1.1383641514527543
16440,1.3335466384798462
16560,0.947871760301679
16680,1.135814981606003
16800,1.7260037169882827
16920,0.9800489833518443
17040,0.9548018227160272
17160,1.3127110693148052
17280,1.332127351653601
17400,1.2914895925790593
17520,0.9076035704460101
17640,1.415061921942064
17760,1.3051503895154057
17880,1.349057990237308
18000,1.129300902228429
18120,1.285935111899806
18240,1.41266549418711
18360,0.8913967423462906
18480,1.0780838023687127
18600,0.8248192162541603
18720,1.1790098109803198
18840,1.0088996104798644
18960,1.6453527108401447
19080,1.2344379382931592
19200,1.0124066806962588
19320,1.120411204996656
19440,1.4124000389655034
19560,0.9432521128190217
19680,0.9849689985342335
19800,0.9291280806125763
19920,1.0429788326615843
20040,1.2531544339745102
20160,0.960826890923704
20280,1.0267425740307359
20400,1.2727638850769718
20520,1.0532047276014047
20640,1.5325315974240212
20760,1.316115014434176
20880,0.9820406929336551
21000,0.7804923003316232
21120,1.10289700778074
21240,1.34939176556697
21360,1.433055542295091
21480,1.1892748212242958
21600,0.9787613492448345
21720,0.953999061446378
21840,0.7594969270371835
21960,1.3766816286405787
22080,1.3202061377329004
22200,1.0560859744491407
22320,1.1430705856806032
22440,1.6406863055742842
22560,1.026879493718654
22680,0.6850145032444097
22800,1.0378602850066054
22920,0.9287073573039876
23040,1.2086290608217929
23160,1.0935758275757836
23280,1.0472725300251937
23400,1.1349066982311338
23520,1.302242721832931
23640,1.619483660938808
23760,0.96072866733223
23880,1.243599690580766
24000,1.0653397159571276
24120,1.0749328222309298
24240,0.9852058831379656
24360,0.9837643245584337
24480,0.8665208546324815
24600,1.2196446248519657
24720,1.1045536736608388
24840,1.3316307302514034
24960,0.7948087005075165
25080,0.7186359882264003
