chars_processed,loss
100,2.5007889944786865
200,4.4277368924702065
300,8.613595183389029
400,10.206214793099498
500,8.811670216524018
600,8.357256968483702
700,8.596833203891457
800,6.03685947580605
900,2.0880628619567174
1000,2.029596431089591
1100,1.618735845976326
1200,2.2443028400970877
1300,1.6604034242655354
1400,1.9057753030247158
1500,2.194046912576947
1600,2.1939855835636495
1700,2.121988727208663
1800,2.372608742550247
1900,2.0382432028270205
2000,2.8179656249718392
2100,2.7754753504739624
2200,2.604353232003011
2300,2.5371456281213964
2400,1.6979289551930998
2500,2.2684590760823853
2600,2.273484649916308
2700,1.939429831248395
2800,5.6913786629610295
2900,6.04601679524083
3000,3.0093549701406586
3100,2.7198885283198226
3200,3.1553934189832686
3300,2.4313819560699828
3400,6.250793510728521
3500,4.889858746887496
3600,2.0568096586939753
3700,1.9669604184384164
3800,2.459957630234502
3900,4.8230994157853555
4000,4.610621695553859
4100,3.058208224358627
4200,1.7152320609033467
4300,2.313389681206415
4400,2.8463944775473173
4500,2.204832615344892
4600,2.896868272689571
4700,2.41470853043934
4800,4.533324007132245
4900,3.7276709867949114
5000,2.936381217932241
5100,3.087617412440553
5200,2.912992678103864
5300,1.7228539880242846
5400,2.1547709250306357
5500,2.369111440948422
5600,2.9473608999320944
5700,1.6558635466359146
5800,2.023644438310266
5900,2.612201969843907
6000,1.5801517962292315
6100,2.134452636683727
6200,2.057378164544667
6300,2.25923002268393
6400,1.9796613028081047
6500,2.658150247907887
6600,2.450348409186314
6700,1.9197398471198834
6800,2.012222554518514
6900,2.12909912633114
7000,3.7680664094156886
7100,2.7486928706169294
7200,2.1558657837842934
7300,2.747515546182183
7400,2.504339146349122
7500,2.4729128769448168
7600,2.8418937259707677
7700,3.1167982419586635
7800,3.480683846978828
7900,2.4790126888125585
8000,3.135071364216307
8100,2.7225195533092523
8200,2.1564160422757293
8300,2.558774080302578
8400,3.7056264741847627
8500,2.6867175465173094
8600,1.7516778159557342
8700,2.540365194940344
8800,2.8956941127356
8900,3.55402347507869
9000,2.385939857344022
9100,2.63330554817292
9200,3.3908152070802515
9300,2.2142752539974544
9400,2.4341703623832167
9500,2.5047048330596517
9600,2.2429768710572007
9700,2.383017631330152
9800,2.2578822634421782
9900,2.7113895584725447
10000,2.7816176076599373
