chars_processed,loss
100,1.3254894232695746
200,1.0917087194245227
300,1.421631723698517
400,0.9404378102181341
500,0.6395599239524543
600,1.0114039358504032
700,0.957859201296078
800,0.9228039990685432
900,0.8113214051262534
1000,1.1347419603494384
1100,0.9995088632926339
1200,0.9582349188947192
1300,1.4967052464878485
1400,1.0476416047939454
1500,0.9527769634782627
1600,1.2793025364757877
1700,0.9585287942493811
1800,1.0673248901982055
1900,0.7919005007537155
2000,0.8996393548541924
2100,1.1424887898705656
2200,0.8449356292157029
2300,0.7322165875028662
2400,1.0077603759027178
2500,0.7540067678693528
2600,0.8426492703573014
2700,0.8675052994493937
2800,1.125672670234502
2900,1.253453630042433
3000,0.41295683004983635
3100,0.9530938630103087
3200,0.8910287854647696
3300,0.9095503710581144
3400,1.3826011639941198
3500,0.8301218820858035
3600,1.2026972502065465
3700,1.5574554521740476
3800,0.6957147747054302
3900,1.0709065793872432
4000,1.3503942846855963
4100,1.0467078249910857
4200,0.6931709363208557
4300,0.9805903417410977
4400,1.2849717725788292
4500,1.1602551136526464
4600,1.0181862651676603
4700,1.054825320120485
4800,0.9402143617590006
4900,1.5691576676867056
5000,1.881159649784168
5100,1.013160932109449
5200,1.2792144383628832
5300,0.7184475919812957
5400,0.7548128075582841
5500,1.1155781055464467
5600,1.13765147684541
5700,0.7796230462695841
5800,1.4805888382668204
5900,1.575907040828491
6000,1.2079878665037136
6100,0.8279350581865889
6200,0.7962556604171772
6300,1.2706335359807341
6400,1.1778501427144676
6500,0.7282447126746838
6600,1.1636300152018526
6700,0.7830441466583785
6800,0.9818333893458714
6900,1.153362177993053
7000,1.189588302601156
7100,1.2708466224851531
7200,1.2652573153191
7300,1.2585917407239475
7400,1.1423239015040507
7500,1.3241915991905011
7600,1.1747800804139157
7700,1.0720742340974447
7800,1.0180356083655044
7900,0.7728257759595334
8000,0.9431762254743284
8100,0.8382203086387883
8200,1.0394366564865825
8300,0.9006514297588574
8400,0.9051861178119884
8500,1.226204182891777
8600,1.1914229705248978
8700,0.9093302332650101
8800,0.9901249739136064
8900,1.1120777426534358
9000,1.357002277339457
9100,1.134191400888364
9200,1.2542451371973662
9300,1.1602114300593271
9400,1.3896624706689076
9500,0.9288575734006004
9600,1.2436028937576384
9700,1.1172132305995248
9800,1.1185997547307807
9900,1.3598795470883918
10000,1.2497866589563988
10100,1.066362561275303
10200,1.2000304012309424
10300,1.26830850252372
10400,0.9970937539222301
10500,0.931853296200317
10600,1.0112040275166065
10700,0.9661445729905506
10800,1.0602820716583856
10900,1.2899294304639262
11000,0.8542449211199186
11100,0.8700171490609077
11200,0.9453863530227351
11300,0.8982661593783784
11400,0.7882045720888425
11500,1.1202019021105558
11600,1.0331204646466576
11700,1.1549231785236094
11800,0.8074313725420502
11900,0.9259044163069724
12000,0.7187301594766633
12100,1.2633234134058104
12200,1.1090255665485735
12300,1.0081376198473853
12400,1.1208805886465232
12500,1.5998610854103021
12600,1.3399066429000785
12700,1.2798163776409028
12800,0.953416609952484
12900,1.2103993212427866
13000,1.170844300444583
13100,1.2588225414414054
13200,1.2653966642619616
13300,1.9139166693460548
13400,1.2688839994691694
13500,1.2893694979483794
13600,1.3312058686102781
13700,1.0480214284783758
13800,1.8721539932500508
13900,1.5239875853204823
14000,1.0852560593511384
14100,1.4843608907525316
14200,0.9732658156191643
14300,1.0716810387619098
14400,1.0375529305116822
14500,0.8584290440370971
14600,1.2612591916388296
14700,1.6598588240033132
14800,1.351077646999884
14900,0.7715554476067666
15000,0.9015063555162963
15100,0.9325323696972488
15200,1.4436149760884285
15300,1.5476860206874483
15400,1.7764478408236963
15500,1.509727858802506
15600,0.857194380586553
15700,1.346774426096983
15800,1.7337636386887068
15900,2.4927968575035013
16000,1.141875456741926
16100,1.2477111293301237
16200,1.0879364949561607
16300,1.3239766638725854
16400,1.32963454912067
16500,1.062324881585334
16600,1.2367482672335248
16700,1.0014477097071357
16800,1.4408897819985191
16900,0.8348466969594633
17000,1.1742913487158264
17100,1.733404710896356
17200,1.3189830186177955
17300,1.1513578061885725
17400,0.7970675260184065
17500,1.5787783771759711
17600,1.1102401080289668
17700,1.2423929528131559
17800,1.3561056457891838
17900,0.935841659865151
18000,1.170272630113115
18100,1.7684445421744701
18200,0.9576714607348299
18300,1.6550825218235514
18400,1.2983532696901745
18500,1.6497452552323377
18600,1.278071742634888
18700,0.8821746026503996
18800,0.7676832797204218
18900,0.8091065265571167
19000,1.0380706412864418
19100,1.497344463005443
19200,1.9750075726636127
19300,0.9035012252793169
19400,0.562062391690537
19500,0.622703753856571
19600,0.9970070531683639
19700,1.1953805492952272
19800,0.8425001613990033
19900,1.2251178114819394
20000,1.3129401502057545
20100,1.171474788842646
20200,1.1360160508226929
20300,0.9680285139437647
20400,1.1713236160925375
20500,0.8810864899162221
20600,1.1538758471755175
20700,0.9955419974591577
20800,1.0360016470008997
20900,0.5870646812782724
21000,0.6519452115586768
21100,1.4195727474023878
21200,1.2242839965948937
21300,1.381245166783392
21400,1.8714416841058397
21500,1.1477283273204264
21600,1.3017052115554906
21700,1.6375766657662023
21800,1.5465266426423192
21900,1.300517800338271
22000,1.0792572614933809
22100,1.392368316710595
22200,1.2997893248248789
22300,1.4965417769782037
22400,1.7378116803333898
22500,1.9420710892055508
22600,1.3777871546181562
22700,1.1680439929319093
22800,1.2779497209441006
22900,1.4053542537249557
23000,1.588712826016073
23100,0.9941571071630849
23200,0.9547170137713205
23300,1.0398084829777479
23400,1.3993182216232865
23500,1.1978189193191602
23600,1.3254401072444397
23700,1.3272623924173192
23800,1.3016784252576188
23900,1.3584803822322973
24000,2.962313363968613
24100,2.313680108308927
24200,1.5146155197487017
24300,1.4060534491920385
24400,1.1546021729057738
24500,0.8911735948567961
24600,0.9599811877359176
24700,1.1693838667691188
24800,0.9968608034216365
24900,1.0914748660150122
25000,1.3288726229816852
25100,1.21969670334843
25200,1.0221003323273217
25300,1.0267402092692866
25400,1.0947621424036038
25500,1.3848368094683483
25600,1.5440152659830952
25700,2.6710749762968056
25800,1.2924967444803435
25900,3.6109311411897216
26000,1.8932570814285088
26100,1.8488159905236303
26200,2.13355227310993
26300,2.2373287544236846
26400,2.1043417077914857
26500,1.5645252289943903
26600,1.5317498072888613
26700,1.579408435617407
26800,1.8813017934451062
26900,1.074369944512487
27000,0.5632419991949736
27100,0.9968924482293952
27200,0.7324960593105183
27300,1.0331469069792278
27400,0.7865700059793796
27500,1.458638262580573
27600,1.5457829896599886
27700,1.4215997349254568
27800,1.7342719334133314
27900,1.8682524808239025
28000,2.3040339453873337
28100,1.5499760126793491
28200,1.2159111932202888
28300,1.0864943344373506
28400,0.718893542994983
28500,1.0929798431970499
28600,1.3685093355390483
28700,1.7696749060587424
