chars_processed,loss
100,1.3479764558395257
200,1.049705379406034
300,1.460486095776238
400,0.9306284787565348
500,0.8003584484391965
600,1.244530576775525
700,1.1567784069732618
800,1.085288714556971
900,0.9247488992723554
1000,1.2000101029785744
1100,1.0463936298862244
1200,1.2251515372797734
1300,1.6838020250789874
1400,1.1873708012965938
1500,1.1663195744865034
1600,1.4058571997891391
1700,1.336799845105302
1800,1.2396088460661934
1900,0.731094740371722
2000,1.1399987046635183
2100,1.1324578071685343
2200,0.9484354076424841
2300,0.9214599675507492
2400,1.265707471308601
2500,1.0358879664686793
2600,0.9215038317258517
2700,1.0092926811279777
2800,1.335499871243093
2900,1.4830869894601932
3000,0.7213340456037867
3100,1.180594259195538
3200,1.9949381089258857
3300,2.138455257710318
3400,2.439254152344456
3500,1.9700334259418646
3600,2.1981457406984304
3700,1.7664994097940792
3800,1.9096349806710415
3900,2.2786079442924505
4000,1.8411260958590714
4100,2.148108798687633
4200,1.58134850310873
4300,2.212527738282037
4400,2.8147377513908554
4500,3.0265397173905813
4600,7.124454576601115
4700,69.23399744540052
4800,62.801769254903896
4900,79.67718025381785
5000,83.91524773081747
5100,135.0431637511546
5200,121.6036359097899
5300,130.539069657389
5400,138.9204374928347
5500,145.86782554262044
5600,197.66593346304046
5700,137.5319073559391
5800,154.5165111029887
5900,139.48396162526885
6000,89.43601299998878
6100,108.17666803021076
6200,115.15578013736078
6300,89.35471501230637
6400,92.27322262367892
6500,103.85426576467287
6600,102.03596501705539
6700,60.63649392192906
6800,130.3534010399289
6900,129.9597418327879
7000,183.9544705065429
7100,166.13628638799037
7200,106.5981061447957
7300,162.27525331199652
7400,186.2464021187803
7500,136.15922383808007
7600,147.62212783102663
7700,136.71536124686662
7800,134.65505201639982
7900,172.6145277800017
8000,149.36486848253895
8100,114.0409616275884
8200,119.57120713081977
8300,135.64771276271168
8400,134.3031023169183
8500,129.3125587348403
8600,141.77582829685736
8700,150.93345592454844
8800,149.28768156814274
8900,159.45202463954647
9000,157.81729019346494
9100,108.52454077776397
9200,141.9318564611649
9300,129.4852656390424
9400,135.19030825482142
9500,116.73514332434276
9600,154.9247786540801
9700,147.62523617666525
9800,144.98237190155044
9900,116.73462269846206
10000,138.32157684185145
