chars_processed,loss
100,2.5241907769711793
200,4.472667119232405
300,6.989220559437128
400,7.096755945162936
500,4.197590603395381
600,3.219970565418202
700,3.2930936329640987
800,4.97431722534829
900,2.1669865947474447
1000,2.404944782979352
1100,1.837166332909076
1200,2.643374788415636
1300,1.7490465501905934
1400,1.6218030447657412
1500,1.3991787264951716
1600,0.723637404947226
1700,0.6743788650133665
1800,1.8238472569008612
1900,0.437640023027161
2000,2.721769261796598
2100,2.8564675530031476
2200,2.5378855490802037
2300,2.4983731197854864
2400,2.4276455985834584
2500,2.5344845921593917
2600,3.1089774684967977
2700,2.261240585863842
2800,5.291423790109482
2900,4.981008107190517
3000,3.397553831306358
3100,3.1139793087249013
3200,3.4567101189826253
3300,2.2411575525850482
3400,4.895274686942347
3500,4.058106482170212
3600,2.4405490097228024
3700,2.3370494720717323
3800,2.310389959810066
3900,3.9101806613205023
4000,3.657440323471226
4100,3.698181534409828
4200,2.2842957889183158
4300,2.3145006547344584
4400,2.764909389939025
4500,2.026359304841991
4600,2.5621049542931638
4700,1.9422300527697434
4800,3.7467360203667175
4900,3.616302658125855
5000,2.3868058071893814
5100,3.234743290386304
5200,2.039924436428795
5300,2.422148345131279
5400,2.1630746429743892
5500,2.923121871498671
5600,2.5496880476765797
5700,1.8740430420879952
5800,1.4462687973782298
5900,2.8220678239532795
6000,1.8600221392781398
6100,2.383273885479938
6200,2.5835051167035896
6300,2.0381794660566106
6400,1.6841225061497378
6500,2.248095951858397
6600,2.4376717055773374
6700,2.0410686714015154
6800,1.9012717653292222
6900,2.1844866205929296
7000,4.58847435451676
7100,2.877456074938733
7200,2.973182925477119
7300,2.912874560419252
7400,2.6321690180229584
7500,2.624683094782323
7600,2.8694732938197545
7700,2.9195897778065762
7800,3.00952674641234
7900,2.468706181304712
8000,2.5529537402424882
8100,2.3026469912994507
8200,1.9332720612273124
8300,2.194237486552368
8400,3.455785677837708
8500,1.933709877461614
8600,1.6117028046502073
8700,2.885370303773078
8800,3.1502867381311996
8900,2.775539723580181
9000,2.6716491145793135
9100,2.115296899461856
9200,3.2865198025140483
9300,2.5651438017425843
9400,2.696957771911513
9500,3.0452122521565883
9600,2.4872895258679817
9700,2.5728163261594057
9800,2.6649048493222587
9900,2.309127177196106
10000,2.5674597889121626
